    time    temp    dens
   3.39998611125638E-02   8.85742463644825E-01   1.00527184116118E+07
     nin     zin       y       x
  1    0     8.28321187646848E-01   8.28321187646848E-01
  0    1     4.24778274958013E-15   4.24778274958013E-15
  1    1     1.29512239966147E-13   2.59024479932293E-13
  2    1     3.32957077592507E-09   9.98871232777521E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.99782235148060E-06   7.99128940592240E-06
  4    2     2.67947128762510E-07   1.60768277257506E-06
  3    3     7.40031371026930E-23   4.44018822616158E-22
  4    3     1.57767783541310E-16   1.10437448478917E-15
  5    3     1.95723714817953E-16   1.56578971854362E-15
  6    3     6.05128674244488E-08   5.44615806820040E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.01972995109451E-15   6.31775695598506E-14
  6    4     9.22996508186782E-14   9.22996508186782E-13
  7    4     4.69331309465050E-14   5.16264440411555E-13
  8    4     4.10354917471709E-06   4.92425900966051E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.78564333227557E-17   5.26420766550313E-16
  7    5     4.90660345901606E-15   5.88792415081927E-14
  8    5     6.86475846181894E-09   8.92418600036462E-08
  9    5     1.58995329359973E-06   2.22593461103962E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.22574223705747E-21   6.27089068446897E-20
  7    6     2.98331682702981E-18   3.87831187513875E-17
  8    6     3.60111158158269E-15   5.04155621421576E-14
  9    6     2.27731434162547E-14   3.41597151243821E-13
 10    6     3.55230211968376E-08   5.68368339149402E-07
 11    6     1.20364293907625E-06   2.04619299642962E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.84311588155284E-18   2.76467382232927E-17
  9    7     1.82893177106067E-16   2.92629083369707E-15
 10    7     2.03213577087211E-15   3.45463081048259E-14
 11    7     1.83080780628181E-15   3.29545405130726E-14
 12    7     1.35665387478192E-15   2.57764236208564E-14
 13    7     4.14372055180018E-08   8.28744110360036E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.78248296870007E-22   1.04084693436601E-20
 11    8     5.77139073741499E-19   1.09656424010885E-17
 12    8     2.34724273979621E-17   4.69448547959241E-16
 13    8     1.64577244917069E-15   3.45612214325846E-14
 14    8     1.54144226418303E-09   3.39117298120266E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.02358300391423E-23   4.24952430821989E-22
 13    9     3.33715214218436E-19   7.34173471280560E-18
 14    9     1.85817287620263E-20   4.27379761526605E-19
 15    9     5.45064341004946E-20   1.30815441841187E-18
 16    9     8.03490570297715E-15   2.00872642574429E-13
 17    9     2.09390243162877E-12   5.44414632223480E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     8.34710576665955E-25   2.00330538399829E-23
 15   10     2.41646576979697E-18   6.04116442449242E-17
 16   10     3.27944142475741E-18   8.52654770436927E-17
 17   10     7.13354648372388E-19   1.92605755060545E-17
 18   10     4.42643836472227E-18   1.23940274212224E-16
 19   10     3.16062979246279E-19   9.16582639814209E-18
 20   10     2.11318377042756E-18   6.33955131128269E-17
 21   10     9.30316845277223E-19   2.88398222035939E-17
 22   10     1.75574563372133E-11   5.61838602790826E-10
 23   10     8.71908791483537E-23   2.87729901189567E-21
 24   10     1.30749126952777E-18   4.44547031639442E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.49042203991191E-22   4.32222391574453E-21
 19   11     4.11192706891037E-22   1.23357812067311E-20
 20   11     1.47352024716681E-19   4.56791276621712E-18
 21   11     1.39159942632293E-18   4.45311816423339E-17
 22   11     3.56254419117352E-18   1.17563958308726E-16
 23   11     1.70891311881896E-19   5.81030460398447E-18
 24   11     3.10922708795223E-12   1.08822948078328E-10
 25   11     1.28371495019596E-21   4.62137382070546E-20
 26   11     3.45593450696320E-19   1.27869576757639E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.84599390064737E-21   6.09177987213634E-20
 22   12     1.45482633253143E-12   4.94640953060686E-11
 23   12     1.43509050922762E-20   5.02281678229667E-19
 24   12     4.54685276860481E-15   1.63686699669773E-13
 25   12     1.02505343974465E-19   3.79269772705520E-18
 26   12     7.42816546565082E-15   2.82270287694731E-13
 27   12     2.31074527896236E-20   9.01190658795319E-19
 28   12     3.41616149242376E-13   1.36646459696951E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.11015496463127E-25   1.36846818443776E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.85902395547066E-22   9.43477905305317E-21
 21   13     7.59393107851241E-23   2.58193656669422E-21
 22   13     3.28870558934509E-21   1.15104695627078E-19
 23   13     2.51023332734219E-22   9.03683997843190E-21
 24   13     5.09624146418131E-20   1.88560934174708E-18
 25   13     3.49680800818152E-22   1.32878704310898E-20
 26   13     4.34553754769498E-17   1.69475964360104E-15
 27   13     1.01409360942695E-21   4.05637443770779E-20
 28   13     1.39186012958492E-13   5.70662653129816E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.90394981706448E-25   8.56777417679015E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.46158946648765E-24   5.55403997265307E-23
 25   14     3.38093548115374E-23   1.31856483764996E-21
 26   14     4.04159956843209E-22   1.61663982737284E-20
 27   14     6.54412365147266E-22   2.68309069710379E-20
 28   14     9.79010081495572E-14   4.11184234228140E-12
 29   14     9.31962633658344E-25   4.00743932473088E-23
 30   14     5.21624593451189E-20   2.29514821118523E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.68257224939568E-17   7.73983234722011E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
