    time    temp    dens
   1.16323660852156E+04   1.00000000000000E-02   2.51021408433459E-10
     nin     zin       y       x
  1    0     2.57279572640754E-11   2.57279572640754E-11
  0    1     1.64030816908834E-09   1.64030816908834E-09
  1    1     3.12679383391758E-16   6.25358766783517E-16
  2    1     2.01411257639071E-08   6.04233772917213E-08
  1    2     4.18088402403202E-13   1.25426520720961E-12
  2    2     1.89614531703861E-04   7.58458126815446E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185974841471E-08   8.59115849048825E-08
  4    3     1.68870699963409E-09   1.18209489974386E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497891567261E-20   9.41485240970825E-20
  5    4     8.76940542546137E-07   7.89246488291523E-06
  6    4     3.69892549847434E-07   3.69892549847434E-06
  7    4     2.05905984985947E-23   2.26496583484541E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32922821652057E-15   7.32922821652057E-14
  6    5     2.29223203561159E-08   2.52145523917274E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239262E-07   7.93012295087114E-06
  7    6     6.53542291362512E-08   8.49604978771265E-07
  8    6     5.55029247078884E-08   7.77040945910438E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.08141371651505E-25   9.20583783146956E-24
  7    7     3.49509389856537E-10   4.89313145799152E-09
  8    7     1.00004580021160E-05   1.50006870031740E-04
  9    7     1.92696888185685E-23   3.08315021097096E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618427342E-07   3.18820189483747E-06
  9    8     2.32612840448849E-09   3.95441828763044E-08
 10    8     1.85509249542024E-07   3.33916649175642E-06
 11    8     2.05581780950243E-24   3.90605383805462E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.27469490292201E-22   2.29445082525962E-21
