    time    temp    dens
   1.20559274671223E+01   5.01547816836590E-02   2.25482617286920E-01
     nin     zin       y       x
  1    0     1.50147788074883E-10   1.50147788074883E-10
  0    1     2.40783502813520E-12   2.40783502813520E-12
  1    1     2.71220663477603E-16   5.42441326955206E-16
  2    1     1.96940208307224E-08   5.90820624921672E-08
  1    2     1.27531172996194E-15   3.82593518988583E-15
  2    2     1.54856719721407E-04   6.19426878885628E-04
  4    2     5.73736019603374E-12   3.44241611762024E-11
  3    3     1.47642328043795E-08   8.85853968262773E-08
  4    3     1.68866237400471E-09   1.18206366180330E-08
  5    3     8.35189175571169E-16   6.68151340456936E-15
  6    3     1.40384898035594E-15   1.26346408232035E-14
  3    4     2.74043227950243E-20   1.91830259565170E-19
  5    4     8.76940711012860E-07   7.89246639911574E-06
  6    4     3.69892410399760E-07   3.69892410399760E-06
  7    4     6.36756269598958E-13   7.00431896558854E-12
  8    4     2.40434332903504E-22   2.88521199484205E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.00298025668388E-15   8.00298025668388E-14
  6    5     2.29216809600833E-08   2.52138490560916E-07
  7    5     7.45500048273819E-17   8.94600057928583E-16
  8    5     1.05522613664300E-25   1.37179397763590E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842955028118E-07   7.93011546033741E-06
  7    6     6.53541527776806E-08   8.49603986109847E-07
  8    6     5.55028835473455E-08   7.77040369662837E-07
  9    6     9.31220895544303E-13   1.39683134331645E-11
 10    6     3.23362723396552E-10   5.17380357434484E-09
 11    6     8.88204625741791E-20   1.50994786376105E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65709612984525E-19   4.75422496879883E-18
  7    7     3.49528537901581E-10   4.89339953062213E-09
  8    7     1.00001371049232E-05   1.50002056573848E-04
  9    7     5.80944469839293E-08   9.29511151742869E-07
 10    7     4.79222984046005E-09   8.14679072878209E-08
 11    7     5.93287572134531E-14   1.06791762984216E-12
 12    7     6.87748972539684E-17   1.30672304782540E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48025109395866E-22   2.22037664093799E-21
  8    8     1.36608076079880E-07   2.18572921727808E-06
  9    8     2.09130126088996E-09   3.55521214351294E-08
 10    8     1.85509205945467E-07   3.33916570701840E-06
 11    8     5.88007896197012E-07   1.11721500277432E-05
 12    8     5.33996320328811E-07   1.06799264065762E-05
 13    8     1.47822733526256E-08   3.10427740405137E-07
 14    8     1.29540875175508E-07   2.84989925386117E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09941516213343E-23   1.86900577562684E-22
  9    9     4.68128584958176E-22   8.42631452924717E-21
 10    9     1.92194205242841E-07   3.65168989961399E-06
 11    9     2.86165412802835E-07   5.72330825605669E-06
 12    9     4.23529897995643E-08   8.89412785790850E-07
 13    9     1.12528223976526E-06   2.47562092748358E-05
 14    9     2.64416540524043E-11   6.08158043205298E-10
 15    9     3.27082267628683E-18   7.84997442308840E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24442327190410E-07   2.48884654380819E-06
 11   10     9.28681605747461E-08   1.95023137206967E-06
 12   10     2.93610543464338E-06   6.45943195621543E-05
 13   10     1.15744044296159E-09   2.66211301881167E-08
 14   10     2.25912621766864E-08   5.42190292240475E-07
 15   10     2.72501617608054E-13   6.81254044020136E-12
 16   10     1.84738855528861E-22   4.80321024375039E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.37448324376465E-25   4.98641481190577E-24
 11   11     4.48374297304207E-21   9.86423454069256E-20
 12   11     2.18119034031269E-10   5.01673778271919E-09
 13   11     8.75082127056163E-10   2.10019710493479E-08
 14   11     7.32060683940893E-08   1.83015170985223E-06
 15   11     6.55049507488653E-12   1.70312871947050E-10
 16   11     5.31445883049385E-17   1.43490388423334E-15
 17   11     1.71502152588791E-24   4.80206027248615E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.31914142494326E-14   1.51659394198638E-12
 13   12     9.39609708421096E-09   2.34902427105274E-07
 14   12     5.12034784823331E-09   1.33129044054066E-07
 15   12     1.41176006191565E-09   3.81175216717226E-08
 16   12     1.12227161990672E-09   3.14236053573881E-08
 17   12     1.85744854034322E-12   5.38660076699535E-11
 18   12     1.02120423582745E-17   3.06361270748234E-16
 19   12     1.97449005580968E-23   6.12091917301000E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.36253367530896E-22   1.91425875558033E-20
 14   13     1.86185284326904E-11   5.02700267682640E-10
 15   13     1.73040548639533E-13   4.84513536190691E-12
 16   13     6.74094083234800E-10   1.95487284138092E-08
 17   13     1.93402331363111E-10   5.80206994089333E-09
 18   13     2.81485142907461E-14   8.72603943013128E-13
 19   13     4.29703313948895E-21   1.37505060463646E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.42669906354808E-15   1.79947573779346E-13
 15   14     1.11723140562773E-11   3.23997107632043E-10
 16   14     1.30257071831354E-09   3.90771215494061E-08
 17   14     2.28800683709149E-09   7.09282119498361E-08
 18   14     8.81197573402355E-09   2.81983223488754E-07
 19   14     2.35671497481592E-09   7.77715941689254E-08
 20   14     6.92206062336587E-10   2.35350061194440E-08
 21   14     3.75250470775099E-13   1.31337664771285E-11
 22   14     1.00326261435803E-16   3.61174541168891E-15
 23   14     5.16799282646304E-24   1.91215734579132E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.69532776313239E-12   5.25551606571041E-11
 17   15     1.17360372929369E-15   3.75553193373979E-14
 18   15     5.95694537879618E-09   1.96579197500274E-07
 19   15     6.79543053731867E-09   2.31044638268835E-07
 20   15     6.52670089149382E-09   2.28434531202284E-07
 21   15     5.68167225235396E-10   2.04540201084743E-08
 22   15     2.37017034200980E-10   8.76963026543624E-09
 23   15     3.39101170795068E-14   1.28858444902126E-12
 24   15     3.96621661518971E-19   1.54682447992399E-17
 25   15     2.50130671942970E-25   1.00052268777188E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.43743053552234E-21   2.05997777136715E-19
 17   16     1.24238003701221E-14   4.09985412214029E-13
 18   16     3.64579948072533E-09   1.23957182344661E-07
 19   16     1.04363863688965E-09   3.65273522911378E-08
 20   16     1.55464587573121E-09   5.59672515263236E-08
