    time    temp    dens
   1.61388089107882E+03   1.00000000000000E-02   9.39940814873981E-08
     nin     zin       y       x
  1    0     7.10035565947806E-11   7.10035565947806E-11
  0    1     5.10828138881962E-10   5.10828138881962E-10
  1    1     3.12428744889705E-16   6.24857489779410E-16
  2    1     2.01414677207377E-08   6.04244031622132E-08
  1    2     5.85328563687077E-14   1.75598569106123E-13
  2    2     1.71878336571892E-04   6.87513346287568E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186150840246E-08   8.59116905041475E-08
  4    3     1.68870699865086E-09   1.18209489905560E-08
  5    3     8.87067616732940E-23   7.09654093386352E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34502566408966E-20   9.41517964862761E-20
  5    4     8.76940542552861E-07   7.89246488297575E-06
  6    4     3.69892549900656E-07   3.69892549900656E-06
  7    4     2.17487453256331E-20   2.39236198581964E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27061574671028E-15   7.27061574671028E-14
  6    5     2.29223203549695E-08   2.52145523904665E-07
  7    5     3.25020494992681E-24   3.90024593991217E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579241916E-07   7.93012295090299E-06
  7    6     6.53542291335266E-08   8.49604978735846E-07
  8    6     5.55029268474422E-08   7.77040975864190E-07
  9    6     2.48406922615445E-23   3.72610383923167E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.66431157609282E-20   7.36360504892067E-19
  7    7     3.49507249660276E-10   4.89310149524386E-09
  8    7     1.00004580021183E-05   1.50006870031775E-04
  9    7     2.01250600688986E-20   3.22000961102378E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618425291E-07   3.18820189480465E-06
  9    8     2.32612840474228E-09   3.95441828806188E-08
 10    8     1.85509249542066E-07   3.33916649175718E-06
 11    8     2.24382737497012E-21   4.26327201244323E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.64626898355989E-22   6.56328417040781E-21
 10    9     7.80200992853299E-07   1.48238188642127E-05
 11    9     1.07573353303560E-21   2.15146706607120E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353010693E-07   1.88915470602138E-05
 11   10     1.50028648087561E-07   3.15060160983878E-06
 12   10     4.19092365825238E-06   9.22003204815525E-05
 13   10     1.21168262730148E-17   2.78687004279341E-16
 14   10     1.00650716776870E-10   2.41561720264489E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20035931297872E-21   9.24079048855318E-20
 12   11     1.40936427989326E-09   3.24153784375449E-08
 13   11     2.29712064437487E-08   5.51308954649969E-07
 14   11     9.62575764971463E-16   2.40643941242866E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
