    time    temp    dens
   2.29884771971865E-02   4.38970575242396E-01   3.25225309390029E+07
     nin     zin       y       x
  1    0     8.52689560222213E-01   8.52689560222213E-01
  0    1     1.15767984681932E-15   1.15767984681932E-15
  1    1     6.60137382525617E-14   1.32027476505123E-13
  2    1     2.76808960977406E-09   8.30426882932217E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.27716530187806E-07   2.51086612075123E-06
  4    2     2.70496122789537E-07   1.62297673673722E-06
  3    3     4.07361191646916E-23   2.44416714988150E-22
  4    3     9.06068727064157E-18   6.34248108944910E-17
  5    3     1.69311710798633E-17   1.35449368638907E-16
  6    3     7.53567979998662E-09   6.78211181998795E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32953649956556E-15   3.89658284960901E-14
  6    4     1.73749408509175E-14   1.73749408509175E-13
  7    4     2.08867510469223E-14   2.29754261516145E-13
  8    4     3.60746834642662E-06   4.32896201571195E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.01122455686370E-18   8.81234701255007E-17
  7    5     1.68663645427619E-15   2.02396374513143E-14
  8    5     1.68539823885473E-13   2.19101771051115E-12
  9    5     9.94639041604004E-07   1.39249465824561E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.84399377375638E-23   5.81279252850765E-22
  7    6     8.00755017572482E-23   1.04098152284423E-21
  8    6     1.25544030648683E-15   1.75761642908156E-14
  9    6     8.59420276518080E-15   1.28913041477712E-13
 10    6     9.26811012206936E-14   1.48289761953110E-12
 11    6     4.71223918871905E-07   8.01080662082239E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
