    time    temp    dens
   2.58118339368401E-02   5.60602707957323E-01   2.29751502107910E+07
     nin     zin       y       x
  1    0     8.46114006591052E-01   8.46114006591052E-01
  0    1     1.71941463198714E-15   1.71941463198714E-15
  1    1     7.93172238953116E-14   1.58634447790623E-13
  2    1     2.83484160781045E-09   8.50452482343134E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.62071423468760E-07   3.44828569387504E-06
  4    2     2.69836136200695E-07   1.61901681720417E-06
  3    3     4.70790364527120E-23   2.82474218716272E-22
  4    3     2.31131383365792E-17   1.61791968356054E-16
  5    3     3.84291785795480E-17   3.07433428636384E-16
  6    3     1.40588105776493E-08   1.26529295198844E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.09301255210116E-15   4.58371129689105E-14
  6    4     2.28883988772412E-14   2.28883988772412E-13
  7    4     2.73381710213025E-14   3.00719881234327E-13
  8    4     3.82693497562004E-06   4.59232197074405E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44309772546511E-17   1.58740749801162E-16
  7    5     2.30766035091271E-15   2.76919242109525E-14
  8    5     8.08134730564040E-13   1.05057514973325E-11
  9    5     1.16441802301969E-06   1.63018523222756E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.14055207795647E-22   3.76866249354776E-21
  7    6     4.15220775289332E-22   5.39787007876132E-21
  8    6     1.68010338691471E-15   2.35214474168060E-14
  9    6     1.12428359232089E-14   1.68642538848134E-13
 10    6     1.51412266961385E-11   2.42259627138217E-10
 11    6     6.34899889311970E-07   1.07932981183035E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.37926609622671E-22   8.06889914434007E-21
  9    7     6.30900350102168E-17   1.00944056016347E-15
 10    7     7.19003713092631E-16   1.22230631225747E-14
 11    7     6.47770510141880E-16   1.16598691825538E-14
 12    7     1.35862989729626E-16   2.58139680486290E-15
 13    7     1.55602341368660E-08   3.11204682737320E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.38531131425793E-24   2.49356036566427E-23
 11    8     7.51489404059111E-20   1.42782986771231E-18
 12    8     5.96468693405358E-18   1.19293738681072E-16
 13    8     4.18214985115254E-16   8.78251468742032E-15
 14    8     4.29764378584269E-10   9.45481632885392E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
