    time    temp    dens
   8.78993848597701E-01   6.54246804952256E-01   5.81778194058892E+02
     nin     zin       y       x
  1    0     1.61455457288963E-08   1.61455457288963E-08
  0    1     7.60739295556545E-13   7.60739295556545E-13
  1    1     3.94763005580906E-13   7.89526011161811E-13
  2    1     1.75876731903423E-09   5.27630195710269E-09
  1    2     5.99006161916537E-18   1.79701848574961E-17
  2    2     1.55246481208686E-04   6.20985924834742E-04
  4    2     7.82974613947697E-08   4.69784768368618E-07
  3    3     2.43906473942500E-11   1.46343884365500E-10
  4    3     1.07850976263377E-09   7.54956833843642E-09
  5    3     1.07724724836677E-14   8.61797798693418E-14
  6    3     1.37460312363138E-06   1.23714281126824E-05
  3    4     4.64663678991791E-18   3.25264575294254E-17
  5    4     4.34851915877405E-08   3.91366724289664E-07
  6    4     3.74680999903156E-07   3.74680999903156E-06
  7    4     5.97221226980743E-18   6.56943349678818E-17
  8    4     1.99943915002719E-11   2.39932698003262E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.20498303529151E-15   8.20498303529151E-14
  6    5     3.32917115569576E-09   3.66208827126534E-08
  7    5     1.58940025790760E-09   1.90728030948912E-08
  8    5     2.86634770754796E-10   3.72625201981235E-09
  9    5     1.05396848243662E-17   1.47555587541127E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.63030194731570E-22   1.79333214204727E-21
  6    6     1.59685127569244E-07   1.91622153083093E-06
  7    6     5.97676304523047E-08   7.76979195879961E-07
  8    6     5.32164657781575E-08   7.45030520894204E-07
  9    6     2.56894722395644E-13   3.85342083593467E-12
 10    6     8.68402407343835E-06   1.38944385175014E-04
 11    6     1.58172209176066E-14   2.68892755599313E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.75789571372301E-18   8.78526442783991E-17
  7    7     2.08334451727067E-10   2.91668232417894E-09
  8    7     1.40629316932486E-06   2.10943975398729E-05
  9    7     7.18071868513858E-08   1.14891498962217E-06
 10    7     3.04896205046328E-08   5.18323548578757E-07
 11    7     1.23448447093126E-08   2.22207204767626E-07
 12    7     3.10704499202199E-07   5.90338548484177E-06
 13    7     6.13768756764472E-07   1.22753751352894E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.41404860310637E-21   3.62107290465955E-20
  8    8     7.71617410665022E-09   1.23458785706404E-07
  9    8     6.95322989440449E-11   1.18204908204876E-09
 10    8     4.57842861102437E-08   8.24117149984387E-07
 11    8     3.47491056963599E-07   6.60233008230838E-06
 12    8     5.82581327593785E-07   1.16516265518757E-05
 13    8     1.40725892101949E-07   2.95524373414092E-06
 14    8     3.97516265200446E-06   8.74535783440982E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.58632270854905E-23   1.28967486045334E-21
  9    9     4.02516294264497E-18   7.24529329676095E-17
 10    9     6.99138597008880E-10   1.32836333431687E-08
 11    9     2.34301207006715E-09   4.68602414013431E-08
 12    9     6.23085938330808E-09   1.30848047049470E-07
 13    9     2.12953812854794E-07   4.68498388280548E-06
 14    9     7.96276180979867E-10   1.83143521625369E-08
 15    9     7.11559534586119E-10   1.70774288300669E-08
 16    9     2.46687324773072E-08   6.16718311932679E-07
 17    9     1.46961889174292E-15   3.82100911853159E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.87173355650541E-12   1.57434671130108E-10
 11   10     7.04654268087616E-11   1.47977396298399E-09
