    time    temp    dens
   7.47283335054957E-01   7.58345038993288E-01   9.46801755918876E+02
     nin     zin       y       x
  1    0     5.75304389909541E-07   5.75304389909541E-07
  0    1     2.09754270576587E-12   2.09754270576587E-12
  1    1     1.68838933509380E-13   3.37677867018760E-13
  2    1     1.86697741695328E-09   5.60093225085983E-09
  1    2     6.86464554026868E-20   2.05939366208060E-19
  2    2     1.54991085275847E-04   6.19964341103387E-04
  4    2     8.77476761645044E-08   5.26486056987026E-07
  3    3     4.16124460198537E-13   2.49674676119122E-12
  4    3     6.33417664376659E-10   4.43392365063662E-09
  5    3     8.12252412960103E-14   6.49801930368082E-13
  6    3     1.78526828827849E-06   1.60674145945064E-05
  3    4     1.57752971951917E-21   1.10427080366342E-20
  5    4     3.61246012756230E-09   3.25121411480607E-08
  6    4     4.05111845219839E-07   4.05111845219839E-06
  7    4     8.83847256648778E-17   9.72231982313656E-16
  8    4     1.32783086234499E-09   1.59339703481399E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.80718339188604E-18   6.80718339188604E-17
  6    5     5.55809066217244E-10   6.11389972838968E-09
  7    5     4.11760793886596E-09   4.94112952663915E-08
  8    5     7.14976428891259E-09   9.29469357558637E-08
  9    5     1.15538556492021E-15   1.61753979088829E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22755475534243E-08   1.47306570641092E-07
  7    6     2.76099264755761E-08   3.58929044182489E-07
  8    6     4.83925089826530E-08   6.77495125757142E-07
  9    6     5.60461265291836E-13   8.40691897937754E-12
 10    6     9.81250646260417E-06   1.57000103401667E-04
 11    6     1.38588409028011E-13   2.35600295347619E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.21701050351285E-20   1.06821136545667E-18
  7    7     9.70351537996863E-12   1.35849215319561E-10
  8    7     2.95997893151137E-07   4.43996839726705E-06
  9    7     5.24378012347336E-08   8.39004819755737E-07
 10    7     3.07586285069364E-08   5.22896684617918E-07
 11    7     1.42666979040629E-08   2.56800562273133E-07
 12    7     3.14300706519760E-07   5.97171342387544E-06
 13    7     1.29986833303346E-06   2.59973666606692E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30627578599045E-23   1.95941367898567E-22
  8    8     1.30323691770724E-09   2.08517906833158E-08
  9    8     6.00339838204760E-12   1.02057772494809E-10
 10    8     6.03061771235377E-09   1.08551118822368E-07
 11    8     6.60270046646731E-08   1.25451308862879E-06
 12    8     2.19227653875925E-07   4.38455307751850E-06
 13    8     1.41653631254145E-07   2.97472625633705E-06
 14    8     4.14111594886969E-06   9.11045508751331E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.57691970147702E-24   1.11807634925109E-22
  9    9     2.00343418735982E-20   3.60618153724768E-19
 10    9     3.19113105737569E-11   6.06314900901382E-10
 11    9     7.92844554593355E-11   1.58568910918671E-09
 12    9     1.45965783241359E-09   3.06528144806853E-08
 13    9     5.13355108678813E-08   1.12938123909339E-06
 14    9     7.22020592592849E-10   1.66064736296355E-08
 15    9     8.85824271580230E-10   2.12597825179255E-08
 16    9     7.69328413621654E-08   1.92332103405414E-06
 17    9     1.66382071782512E-14   4.32593386634532E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.50240219734284E-14   7.00480439468568E-13
 11   10     1.36513980437486E-12   2.86679358918720E-11
 12   10     1.35421250251973E-10   2.97926750554340E-09
 13   10     9.35806737276344E-11   2.15235549573559E-09
 14   10     5.17201225430116E-09   1.24128294103228E-07
 15   10     2.44584590131162E-08   6.11461475327906E-07
 16   10     2.76122089686139E-09   7.17917433183960E-08
 17   10     1.68281066437142E-10   4.54358879380284E-09
 18   10     5.44779994744784E-10   1.52538398528540E-08
 19   10     6.67754742326158E-14   1.93648875274586E-12
 20   10     2.25889627229049E-11   6.77668881687147E-10
 21   10     6.32485320758713E-15   1.96070449435201E-13
 22   10     1.55623515918498E-12   4.97995250939195E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.34752740961251E-23   5.16456030114753E-22
 12   11     7.06456861469837E-15   1.62485078138063E-13
 13   11     8.65814183556356E-14   2.07795404053525E-12
 14   11     2.34416184008846E-10   5.86040460022114E-09
 15   11     1.81213817929597E-10   4.71155926616952E-09
 16   11     5.59897659621855E-10   1.51172368097901E-08
 17   11     3.49844619762632E-10   9.79564935335368E-09
 18   11     6.15829110307419E-10   1.78590441989152E-08
 19   11     1.35785098093224E-10   4.07355294279673E-09
 20   11     4.09118084842917E-10   1.26826606301304E-08
 21   11     2.58807624757726E-09   8.28184399224724E-08
 22   11     2.19971625150921E-16   7.25906362998041E-15
 23   11     2.85969366302606E-22   9.72295845428860E-21
 24   11     7.81100643043971E-21   2.73385225065390E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.54287342622317E-19   6.10289622293561E-18
 13   12     3.75803049808258E-15   9.39507624520645E-14
 14   12     1.01326601079320E-12   2.63449162806232E-11
 15   12     6.08467920810610E-12   1.64286338618865E-10
 16   12     1.39323394520009E-10   3.90105504656024E-09
 17   12     1.32113016926041E-10   3.83127749085518E-09
 18   12     1.08600551590573E-09   3.25801654771718E-08
 19   12     1.15517772547084E-09   3.58105094895961E-08
 20   12     7.81029464552224E-09   2.49929428656712E-07
 21   12     1.36592589152159E-09   4.50755544202125E-08
 22   12     7.77355480609184E-09   2.64300863407123E-07
 23   12     2.91689370527126E-25   1.02091279684494E-23
 24   12     5.40168139525139E-19   1.94460530229050E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.59546480751942E-17   4.30775498030244E-16
 15   13     1.80795591750593E-17   5.06227656901659E-16
 16   13     4.09890054826155E-13   1.18868115899585E-11
 17   13     1.22668971022868E-11   3.68006913068603E-10
 18   13     1.10689231800027E-10   3.43136618580085E-09
 19   13     4.17677910874510E-10   1.33656931479843E-08
 20   13     3.31047530749835E-09   1.09245685147446E-07
 21   13     2.36919322456625E-09   8.05525696352526E-08
 22   13     6.84478540140555E-09   2.39567489049194E-07
 23   13     3.79569464308364E-10   1.36645007151011E-08
 24   13     9.26070754133299E-10   3.42646179029321E-08
 25   13     6.77289047661131E-16   2.57369838111230E-14
 26   13     1.54408285784099E-10   6.02192314557986E-09
 27   13     8.47831816863291E-24   3.39132726745316E-22
 28   13     1.42715609056341E-24   5.85133997130998E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.93133292862739E-22   8.20773220015670E-21
 15   14     1.57465778293731E-18   4.56650757051821E-17
 16   14     1.30559091496163E-14   3.91677274488490E-13
 17   14     6.92981948580723E-13   2.14824404060024E-11
 18   14     1.19770015216310E-10   3.83264048692193E-09
 19   14     6.44405436179990E-10   2.12653793939397E-08
 20   14     2.09662677572146E-09   7.12853103745298E-08
 21   14     1.68774075931023E-09   5.90709265758581E-08
 22   14     1.09709996102841E-09   3.94955985970228E-08
 23   14     2.56992535971844E-09   9.50872383095823E-08
 24   14     7.32293842264886E-09   2.78271660060657E-07
 25   14     1.08703187101060E-11   4.23942429694136E-10
 26   14     5.74605238634430E-11   2.29842095453772E-09
 27   14     2.18884312944794E-11   8.97425683073655E-10
 28   14     1.82451453846968E-09   7.66296106157267E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.35141557504067E-19   4.18938828262607E-18
 17   15     7.28063853548938E-20   2.32980433135660E-18
 18   15     2.42358991903508E-13   7.99784673281575E-12
 19   15     1.71809032261409E-12   5.84150709688790E-11
 20   15     2.15575267107037E-11   7.54513434874631E-10
 21   15     2.67605822716638E-11   9.63380961779898E-10
 22   15     4.65505454444673E-10   1.72237018144529E-08
 23   15     1.71236800478808E-10   6.50699841819470E-09
 24   15     2.64742675747480E-10   1.03249643541517E-08
 25   15     1.84956190867078E-10   7.39824763468311E-09
 26   15     3.24508004838120E-09   1.33048281983629E-07
 27   15     1.40493539109729E-09   5.90072864260862E-08
 28   15     2.58837627272595E-08   1.11300179727216E-06
 29   15     3.00327095913534E-24   1.32143922201955E-22
 30   15     2.04645771934581E-22   9.20905973705616E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
