    time    temp    dens
   8.05258740312995E-01   7.09394725453833E-01   7.56673639317173E+02
     nin     zin       y       x
  1    0     5.37191305483339E-08   5.37191305483339E-08
  0    1     1.20977302644204E-12   1.20977302644204E-12
  1    1     2.47261033378153E-13   4.94522066756305E-13
  2    1     1.80034239426993E-09   5.40102718280979E-09
  1    2     9.42686118120606E-19   2.82805835436182E-18
  2    2     1.55195311557024E-04   6.20781246228098E-04
  4    2     8.34541525736898E-08   5.00724915442139E-07
  3    3     5.60454417500085E-12   3.36272650500051E-11
  4    3     9.59849512479684E-10   6.71894658735779E-09
  5    3     1.78938870651428E-14   1.43151096521142E-13
  6    3     1.58889598679547E-06   1.43000638811592E-05
  3    4     2.66187762341335E-19   1.86331433638935E-18
  5    4     1.37880854792470E-08   1.24092769313223E-07
  6    4     3.84280073824889E-07   3.84280073824889E-06
  7    4     1.17215692431267E-17   1.28937261674394E-16
  8    4     2.07940396892316E-10   2.49528476270779E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.74909877067757E-16   7.74909877067757E-15
  6    5     1.36132513432877E-09   1.49745764776164E-08
  7    5     3.14331997800484E-09   3.77198397360581E-08
  8    5     1.25447731292051E-09   1.63082050679666E-08
  9    5     4.65249924700121E-17   6.51349894580169E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.50214554564040E-24   6.05236010020444E-23
  6    6     5.75636022212241E-08   6.90763226654690E-07
  7    6     5.04645177383824E-08   6.56038730598972E-07
  8    6     5.21023469344371E-08   7.29432857082119E-07
  9    6     1.80100655992308E-13   2.70150983988462E-12
 10    6     9.29869918071533E-06   1.48779186891445E-04
 11    6     2.35480040326439E-14   4.00316068554947E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74360224879210E-18   2.26668292342973E-17
  7    7     8.39815613945533E-11   1.17574185952375E-09
  8    7     7.99634937429343E-07   1.19945240614401E-05
  9    7     6.38370011487873E-08   1.02139201838060E-06
 10    7     3.08035549290205E-08   5.23660433793348E-07
 11    7     1.34001574143134E-08   2.41202833457642E-07
 12    7     3.54418573085237E-07   6.73395288861950E-06
 13    7     9.00675914629301E-07   1.80135182925860E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.87100141602485E-22   8.80650212403727E-21
  8    8     4.99444413469842E-09   7.99111061551747E-08
  9    8     3.00754702858949E-11   5.11282994860213E-10
 10    8     2.38908339697198E-08   4.30035011454957E-07
 11    8     2.06413552837191E-07   3.92185750390663E-06
 12    8     4.17186461079827E-07   8.34372922159655E-06
 13    8     1.42265179937912E-07   2.98756877869615E-06
 14    8     4.06683466944385E-06   8.94703627277646E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.88577534892625E-23   6.60581809317462E-22
  9    9     9.81722641363241E-19   1.76710075445383E-17
 10    9     2.39157009920957E-10   4.54398318849818E-09
 11    9     7.43544661139590E-10   1.48708932227918E-08
 12    9     3.66228058842788E-09   7.69078923569855E-08
 13    9     1.23704454381463E-07   2.72149799639219E-06
 14    9     7.86416967363727E-10   1.80875902493657E-08
 15    9     8.09161837753768E-10   1.94198841060904E-08
 16    9     4.66088893616705E-08   1.16522223404176E-06
 17    9     2.50700711909109E-15   6.51821850963684E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23041216982747E-12   2.46082433965493E-11
 11   10     1.87958700449326E-11   3.94713270943584E-10
 12   10     9.79396637099030E-10   2.15467260161787E-08
 13   10     2.25624579287739E-10   5.18936532361800E-09
 14   10     1.20468820328368E-08   2.89125168788083E-07
 15   10     4.64052577177891E-08   1.16013144294473E-06
 16   10     2.39651993029701E-09   6.23095181877222E-08
 17   10     4.75647593593578E-11   1.28424850270266E-09
 18   10     6.68765046509774E-11   1.87254213022737E-09
 19   10     2.63822354827923E-15   7.65084829000977E-14
 20   10     1.04348725874984E-13   3.13046177624952E-12
 21   10     8.20200184982154E-18   2.54262057344468E-16
 22   10     2.74862958666676E-17   8.79561467733362E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.38881098204523E-22   1.62553841604995E-20
 12   11     1.14218679947504E-13   2.62702963879259E-12
 13   11     1.20200498621435E-12   2.88481196691445E-11
 14   11     2.12754405741889E-09   5.31886014354721E-08
 15   11     8.61635324319435E-10   2.24025184323053E-08
 16   11     9.71460914302245E-10   2.62294446861606E-08
 17   11     2.55501480952530E-10   7.15404146667085E-09
 18   11     3.12980025772693E-10   9.07642074740810E-09
 19   11     6.18113582457009E-11   1.85434074737103E-09
 20   11     4.36716608763984E-11   1.35382148716835E-09
 21   11     1.28673091372505E-10   4.11753892392016E-09
 22   11     2.28355356161923E-18   7.53572675334345E-17
 23   11     8.59929510864819E-25   2.92376033694039E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.07520140807739E-18   1.93804833793857E-16
 13   12     2.88677715661029E-13   7.21694289152573E-12
 14   12     1.93303603026809E-11   5.02589367869704E-10
 15   12     7.09202684278583E-11   1.91484724755217E-09
 16   12     6.33016500046219E-10   1.77244620012941E-08
 17   12     4.35827123714895E-10   1.26389865877320E-08
 18   12     1.39006456671576E-09   4.17019370014729E-08
 19   12     1.38378750091146E-09   4.28974125282552E-08
 20   12     6.25771770053557E-09   2.00246966417138E-07
 21   12     9.67620934117846E-10   3.19314908258889E-08
 22   12     1.08454789344685E-09   3.68746283771928E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.81832491473901E-23   1.01459696930604E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.89125449051305E-23   4.91726167533394E-22
 14   13     1.33805855735098E-15   3.61275810484763E-14
 15   13     7.06935891408783E-16   1.97942049594459E-14
 16   13     7.45112908399127E-12   2.16082743435747E-10
 17   13     1.07098399497190E-10   3.21295198491569E-09
 18   13     5.18371680469922E-10   1.60695220945676E-08
 19   13     1.52469832630516E-09   4.87903464417652E-08
 20   13     3.02496399061850E-09   9.98238116904106E-08
 21   13     2.58177084512125E-09   8.77802087341226E-08
 22   13     3.36615747673627E-09   1.17815511685770E-07
 23   13     2.58097245176060E-10   9.29150082633815E-09
 24   13     3.22418247828622E-11   1.19294751696590E-09
 25   13     6.64059549086234E-18   2.52342628652769E-16
 26   13     8.78124591241114E-13   3.42468590584035E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
