    time    temp    dens
   3.53740807757077E+00   1.68676831412639E-01   8.92605291374782E+00
 19   12     4.26408730275345E-13   1.32186706385357E-11
 20   12     1.57177298895566E-17   5.02967356465812E-16
 21   12     1.31457591442105E-18   4.33810051758947E-17
 22   12     1.05082462910657E-24   3.57280373896233E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.20342023263115E-22   2.13288926048410E-20
 14   13     3.84973754307355E-12   1.03942913662986E-10
 15   13     8.08096775173267E-14   2.26267097048515E-12
 16   13     5.21569139183019E-10   1.51255050363075E-08
 17   13     9.75073065247202E-10   2.92521919574161E-08
 18   13     1.69580940918135E-10   5.25700916846219E-09
 19   13     8.55955488582486E-16   2.73905756346395E-14
 20   13     9.96753108845827E-19   3.28928525919123E-17
 21   13     5.82103146547747E-24   1.97915069826234E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.60729748797615E-19   1.29862709567142E-17
 24   13     4.80676409290568E-25   1.77850271437510E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.39541613010841E-16   2.07071651643035E-14
 15   14     1.51097731617674E-12   4.38183421691256E-11
 16   14     5.17668535420621E-10   1.55300560626186E-08
 17   14     2.11943967925878E-09   6.57026300570221E-08
 18   14     8.81047114692897E-09   2.81935076701727E-07
 19   14     6.17883366437279E-09   2.03901510924302E-07
 20   14     5.76173949935617E-09   1.95899142978110E-07
 21   14     6.25931403398456E-10   2.19075991189459E-08
 22   14     3.18482744464232E-11   1.14653788007124E-09
 23   14     6.15141995985976E-17   2.27602538514811E-15
 24   14     1.32430036246730E-13   5.03234137737575E-12
 25   14     2.14595428903324E-20   8.36922172722965E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.75716132370056E-13   8.54720010347174E-12
 17   15     9.93399358318692E-16   3.17887794661981E-14
 18   15     2.13921509418277E-09   7.05940981080315E-08
 19   15     4.95447047004386E-09   1.68451995981491E-07
 20   15     6.74367484300830E-09   2.36028619505290E-07
 21   15     1.59546039036861E-09   5.74365740532701E-08
 22   15     2.99920603329655E-09   1.10970623231972E-07
 23   15     2.68638789134443E-10   1.02082739871088E-08
 24   15     2.02652647897585E-12   7.90345326800582E-11
 25   15     2.54104339321463E-16   1.01641735728585E-14
 26   15     2.90933622639146E-17   1.19282785282050E-15
 27   15     3.74995076201302E-23   1.57497932004547E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.01809655235915E-21   3.25790896754928E-20
 17   16     8.16027104408098E-16   2.69288944454672E-14
 18   16     4.23053249463316E-10   1.43838104817528E-08
 19   16     1.88018570267456E-10   6.58064995936096E-09
 20   16     4.98275411649714E-10   1.79379148193897E-08
 21   16     3.88491250666429E-09   1.43741762746579E-07
 22   16     3.53897514583645E-09   1.34481055541785E-07
 23   16     7.74172477537740E-10   3.01927266239719E-08
 24   16     1.39936736542562E-09   5.59746946170249E-08
 25   16     1.54062698042477E-09   6.31657061974154E-08
 26   16     6.45107065961138E-09   2.70944967703678E-07
 27   16     8.22605606867453E-12   3.53720410953005E-10
 28   16     7.94445890587530E-17   3.49556191858513E-15
 29   16     5.43134990366586E-23   2.44410745664964E-21
 30   16     3.02006832390497E-24   1.38923142899629E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.83924541934901E-17   6.43735896772152E-16
 19   17     1.23706969340985E-19   4.45345089627546E-18
 20   17     1.33204393729538E-11   4.92856256799292E-10
 21   17     4.78423253035157E-13   1.81800836153360E-11
 22   17     1.12150193921517E-10   4.37385756293917E-09
 23   17     2.93887639234284E-10   1.17555055693714E-08
 24   17     2.20859550681263E-09   9.05524157793180E-08
 25   17     2.80358587216682E-08   1.17750606631006E-06
 26   17     5.12129675654978E-09   2.20215760531640E-07
 27   17     1.83274377964104E-10   8.06407263042058E-09
 28   17     2.83735084078686E-10   1.27680787835409E-08
 29   17     1.93045753878787E-12   8.88010467842420E-11
 30   17     2.25646853432248E-16   1.06054021113157E-14
 31   17     5.49639317406595E-24   2.63826872355166E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.60251667211790E-16   6.08956335404802E-15
 21   18     2.74134333069380E-14   1.06912389897058E-12
 22   18     3.27918881028503E-12   1.31167552411401E-10
 23   18     6.02244667303115E-11   2.46920313594277E-09
 24   18     5.39786282298436E-09   2.26710238565343E-07
 25   18     3.63710094665671E-09   1.56395340706238E-07
 26   18     1.00567102017024E-08   4.42495248874906E-07
 27   18     1.96151329898138E-08   8.82680984541623E-07
 28   18     1.00868992564612E-08   4.63997365797213E-07
 29   18     3.79470022318778E-10   1.78350910489826E-08
 30   18     2.80749009531216E-11   1.34759524574984E-09
 31   18     7.52925343642524E-16   3.68933418384837E-14
 32   18     1.19751647171068E-18   5.98758235855338E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.90241705306697E-15   2.41999099175746E-13
 23   19     7.80622107645183E-17   3.27861285210977E-15
 24   19     1.04280505894936E-11   4.48406175348227E-10
 25   19     1.88584214763834E-11   8.29770544960870E-10
 26   19     1.39856376050642E-09   6.29353692227889E-08
 27   19     2.28533612534805E-09   1.05125461766010E-07
 28   19     1.71442865250625E-09   8.05781466677937E-08
 29   19     7.47088825109459E-10   3.58602636052540E-08
 30   19     4.32987370094385E-10   2.12163811346249E-08
 31   19     3.65842649691406E-11   1.82921324845703E-09
 32   19     1.83914783510645E-11   9.37965395904291E-10
 33   19     3.13234673321055E-16   1.62882030126949E-14
 34   19     3.18250227819517E-21   1.68672620744344E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.31437378854487E-21   5.52036991188843E-20
 23   20     7.61026596779613E-17   3.27241436615234E-15
 24   20     1.04152669173317E-14   4.58271744362593E-13
 25   20     1.02883739293137E-12   4.62976826819116E-11
 26   20     1.98103839984287E-11   9.11277663927719E-10
 27   20     1.25786640778382E-10   5.91197211658393E-09
 28   20     1.40077689340278E-09   6.72372908833333E-08
 29   20     7.11358851010564E-10   3.48565836995176E-08
 30   20     2.46970374022559E-09   1.23485187011279E-07
 31   20     2.28823893619606E-09   1.16700185745999E-07
 32   20     2.94542010540579E-09   1.53161845481101E-07
 33   20     7.50233046871407E-15   3.97623514841846E-13
 34   20     3.41926241716777E-19   1.84640170527060E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.88051362326601E-20   1.74623113046970E-18
 25   21     1.02348068705843E-21   4.70801116046877E-20
 26   21     2.28585597077974E-16   1.07435230626648E-14
 27   21     1.65968845362712E-14   7.96650457741018E-13
 28   21     1.81186975200382E-12   8.87816178481870E-11
 29   21     2.72591601474841E-10   1.36295800737420E-08
 30   21     4.06432663582278E-10   2.07280658426962E-08
 31   21     1.47094538800185E-09   7.64891601760962E-08
 32   21     6.27547598600640E-10   3.32600227258339E-08
 33   21     2.29774204180247E-11   1.24078070257334E-09
 34   21     2.32445003739706E-16   1.27844752056839E-14
 35   21     6.34436687095716E-22   3.55284544773601E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.90627241870841E-22   1.83594803679295E-20
 26   22     6.87078717406394E-20   3.29797784355069E-18
 27   22     3.86836020090698E-16   1.89549649844442E-14
 28   22     2.14168173362161E-12   1.07084086681081E-10
 29   22     2.94067390392284E-11   1.49974369100065E-09
 30   22     2.08909896283564E-10   1.08633146067453E-08
 31   22     6.77477613883921E-10   3.59063135358478E-08
 32   22     3.03939872306623E-10   1.64127531045577E-08
 33   22     5.20368647077045E-11   2.86202755892375E-09
 34   22     1.05245262487776E-13   5.89373469931546E-12
