    time    temp    dens
   1.51516198779805E+01   4.00347018558584E-02   1.13589384891134E-01
     nin     zin       y       x
  1    0     1.40047186565427E-10   1.40047186565427E-10
  0    1     2.92354772243600E-12   2.92354772243600E-12
  1    1     2.71088694614458E-16   5.42177389228917E-16
  2    1     1.98649910493561E-08   5.95949731480682E-08
  1    2     1.32708164736772E-15   3.98124494210315E-15
  2    2     1.54858465896114E-04   6.19433863584457E-04
  4    2     4.33191354338985E-13   2.59914812603391E-12
  3    3     1.45956964019506E-08   8.75741784117038E-08
  4    3     1.68867503395767E-09   1.18207252377037E-08
  5    3     3.08787606240508E-16   2.47030084992407E-15
  6    3     5.80079939484284E-18   5.22071945535856E-17
  3    4     2.13227723060982E-20   1.49259406142687E-19
  5    4     8.76940648292021E-07   7.89246583462819E-06
  6    4     3.69892463180683E-07   3.69892463180683E-06
  7    4     5.55646433788499E-13   6.11211077167349E-12
  8    4     9.84258814241618E-23   1.18111057708994E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.71708855497112E-15   7.71708855497112E-14
  6    5     2.29217663744068E-08   2.52139430118475E-07
  7    5     2.01189985943964E-17   2.41427983132757E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843106827122E-07   7.93011728192546E-06
  7    6     6.53541843069842E-08   8.49604395990794E-07
  8    6     5.55029032932554E-08   7.77040646105576E-07
  9    6     3.92377728805906E-13   5.88566593208860E-12
 10    6     2.03982587216083E-11   3.26372139545732E-10
 11    6     2.03176165149178E-21   3.45399480753602E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62276650608736E-19   4.70959645791357E-18
  7    7     3.49521022153448E-10   4.89329431014828E-09
  8    7     1.00004374961450E-05   1.50006562442176E-04
  9    7     4.30531515164000E-08   6.88850424262401E-07
 10    7     2.87507256041928E-09   4.88762335271277E-08
 11    7     2.18014367876693E-15   3.92425862178047E-14
 12    7     1.92687043411189E-19   3.66105382481258E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43925946794320E-22   2.15888920191480E-21
  8    8     1.53475512826091E-07   2.45560820521746E-06
  9    8     2.18524899945509E-09   3.71492329907366E-08
 10    8     1.85509249883777E-07   3.33916649790799E-06
 11    8     5.42973139942088E-07   1.03164896588997E-05
 12    8     4.55681665980861E-07   9.11363331961723E-06
 13    8     7.93617672661094E-09   1.66659711258830E-07
 14    8     5.05403904989808E-08   1.11188859097758E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03058003344029E-23   1.75198605684849E-22
  9    9     4.53476125714527E-22   8.16257026286149E-21
 10    9     2.37228128050058E-07   4.50733443295110E-06
 11    9     3.06833740530792E-07   6.13667481061584E-06
 12    9     3.05677112938273E-08   6.41921937170374E-07
 13    9     7.39240020545046E-07   1.62632804519910E-05
 14    9     1.02309615256085E-11   2.35312115088996E-10
 15    9     3.86413041119753E-20   9.27391298687407E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.82078032617720E-07   3.64156065235440E-06
 11   10     1.11510308140701E-07   2.34171647095473E-06
 12   10     3.40114654644617E-06   7.48252240218158E-05
 13   10     1.11049069635980E-09   2.55412860162753E-08
 14   10     2.23537582336086E-08   5.36490197606606E-07
 15   10     9.18597122961625E-15   2.29649280740406E-13
 16   10     2.23827518825061E-24   5.81951548945159E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.13728888948682E-25   4.48830666792232E-24
 11   11     4.37576554707718E-21   9.62668420356979E-20
 12   11     2.83534336257727E-10   6.52128973392771E-09
 13   11     1.11252552677380E-09   2.67006126425711E-08
 14   11     7.05960282443052E-08   1.76490070610763E-06
 15   11     1.46308764657447E-12   3.80402788109361E-11
 16   11     5.36392842793100E-18   1.44826067554137E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02819567542263E-13   2.46766962101431E-12
 13   12     1.20048562138727E-08   3.00121405346817E-07
 14   12     5.12702011048312E-09   1.33302522872561E-07
 15   12     1.40637311834072E-09   3.79720741951993E-08
 16   12     1.12229101111792E-09   3.14241483113017E-08
 17   12     3.72350140559415E-13   1.07981540762230E-11
 18   12     9.29987579451012E-19   2.78996273835303E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.34520895690717E-22   1.90975432879586E-20
 14   13     2.39495984146985E-11   6.46639157196859E-10
 15   13     2.03120300397965E-13   5.68736841114302E-12
 16   13     6.71900576889888E-10   1.94851167298068E-08
 17   13     1.07441415030163E-10   3.22324245090489E-09
 18   13     2.45030034457941E-15   7.59593106819616E-14
 19   13     1.86802762215191E-22   5.97768839088611E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.44643744171640E-15   2.64500248368059E-13
 15   14     1.48380950842206E-11   4.30304757442397E-10
 16   14     1.38831306994264E-09   4.16493920982792E-08
 17   14     2.28762882264813E-09   7.09164935020919E-08
 18   14     8.81203426565167E-09   2.81985096500853E-07
 19   14     1.66164132756714E-09   5.48341638097156E-08
 20   14     3.21670808189700E-10   1.09368074784498E-08
 21   14     2.65723585901385E-14   9.30032550654848E-13
 22   14     1.16980416767494E-18   4.21129500362978E-17
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
