    time    temp    dens
   6.07740298557942E-01   8.38128966887398E-01   1.76019523895330E+03
     nin     zin       y       x
  1    0     1.53857493062717E-01   1.53857493062717E-01
  0    1     2.40619910682921E-11   2.40619910682921E-11
  1    1     5.87922914125950E-10   1.17584582825190E-09
  2    1     8.02472917222307E-08   2.40741875166692E-07
  1    2     2.45534267012110E-20   7.36602801036330E-20
  2    2     1.51270944712837E-04   6.05083778851350E-04
  4    2     9.90429434997695E-08   5.94257660998617E-07
  3    3     8.73920273593521E-19   5.24352164156113E-18
  4    3     1.40471696506777E-12   9.83301875547437E-12
  5    3     1.68280863634375E-12   1.34624690907500E-11
  6    3     2.27401636314738E-06   2.04661472683265E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.84552024037836E-12   6.16096821634052E-11
  6    4     2.08009316200031E-07   2.08009316200031E-06
  7    4     9.38803385514420E-12   1.03268372406586E-10
  8    4     4.59124760097259E-08   5.50949712116711E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15595656608058E-13   2.37155222268863E-12
  7    5     2.66463843173317E-12   3.19756611807981E-11
  8    5     7.56519341729938E-08   9.83475144248920E-07
  9    5     1.27452718933650E-09   1.78433806507109E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68722136383139E-15   2.02466563659766E-14
  7    6     1.53077690946799E-12   1.99000998230839E-11
  8    6     5.00927803387459E-11   7.01298924742442E-10
  9    6     3.71765021158519E-11   5.57647531737778E-10
 10    6     1.08323163818520E-05   1.73317062109633E-04
 11    6     2.24285463129479E-08   3.81285287320114E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.18127079611372E-20   5.85377911455921E-19
  8    7     1.82273199761948E-11   2.73409799642922E-10
  9    7     4.21252941526250E-11   6.74004706442000E-10
 10    7     1.53351117182835E-10   2.60696899210820E-09
 11    7     1.38125447906092E-10   2.48625806230965E-09
 12    7     3.66668067266721E-10   6.96669327806770E-09
 13    7     2.00801439257243E-06   4.01602878514486E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28321481411794E-17   2.05314370258870E-16
  9    8     6.05687951240914E-20   1.02966951710955E-18
 10    8     5.68972410552061E-16   1.02415033899371E-14
 11    8     8.39533373225132E-13   1.59511340912775E-11
 12    8     3.69592594488196E-11   7.39185188976393E-10
 13    8     2.58029073247638E-09   5.41861053820039E-08
 14    8     3.40708435558338E-06   7.49558558228343E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.41557127855763E-19   6.48958542925949E-18
 11    9     4.46221958099474E-19   8.92443916198948E-18
 12    9     1.74143631370712E-14   3.65701625878495E-13
 13    9     2.38532163094881E-11   5.24770758808738E-10
 14    9     1.32814727195418E-12   3.05473872549462E-11
 15    9     3.89559670701143E-12   9.34943209682742E-11
 16    9     7.49634132528690E-08   1.87408533132173E-06
 17    9     1.50901772260410E-09   3.92344607877065E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.25131184237744E-23   1.10277548689926E-21
 12   10     8.74302926325371E-19   1.92346643791582E-17
 13   10     1.78230978618393E-17   4.09931250822303E-16
 14   10     1.34197775735809E-13   3.22074661765941E-12
 15   10     4.68991661590302E-12   1.17247915397576E-10
 16   10     7.03149930361786E-12   1.82818981894064E-10
 17   10     1.41308899397352E-12   3.81534028372851E-11
 18   10     8.97826876145854E-12   2.51391525320839E-10
 19   10     6.30093572729581E-13   1.82727136091579E-11
 20   10     4.37477602031881E-12   1.31243280609564E-10
 21   10     1.84180521580814E-12   5.70959616900522E-11
 22   10     4.65547819508839E-09   1.48975302242828E-07
 23   10     2.56217549229044E-25   8.45517912455847E-24
 24   10     4.01522739109402E-25   1.36517731297197E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.34787182104428E-24   2.24348923705063E-22
 14   11     2.41592551857534E-19   6.03981379643835E-18
 15   11     1.05867250684964E-18   2.75254851780907E-17
 16   11     5.38490699868281E-17   1.45392488964436E-15
 17   11     8.62185311339216E-17   2.41411887174980E-15
 18   11     1.60571764281763E-15   4.65658116417113E-14
 19   11     3.38478051194831E-15   1.01543415358449E-13
 20   11     1.18147389952674E-12   3.66256908853288E-11
 21   11     3.08021553819885E-09   9.85668972223633E-08
 22   11     3.09386533918362E-11   1.02097556193060E-09
 23   11     9.25730817487829E-13   3.14748477945862E-11
 24   11     1.51517142497850E-09   5.30309998742473E-08
 25   11     9.62913733615278E-24   3.46648944101500E-22
 26   11     1.99540645406284E-25   7.38300388003252E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.56142317906833E-24   9.61584258348448E-23
 16   12     1.18602443525214E-21   3.32086841870600E-20
 17   12     2.99122618233025E-20   8.67455592875773E-19
 18   12     8.44457251695097E-15   2.53337175508529E-13
 19   12     5.63338946352012E-15   1.74635073369124E-13
 20   12     1.86299098051052E-13   5.96157113763366E-12
 21   12     1.07461163827952E-13   3.54621840632241E-12
 22   12     2.51597929158067E-08   8.55432959137427E-07
 23   12     1.47543129962173E-16   5.16400954867605E-15
 24   12     8.48570362193919E-13   3.05485330389811E-11
 25   12     1.40792586462020E-21   5.20932569909472E-20
 26   12     1.08543414632111E-18   4.12464975602023E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.31244969814073E-24   5.24979879256294E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
