    time    temp    dens
   2.66062318502549E+01   2.30222103051668E-02   2.09780363099719E-02
     nin     zin       y       x
  1    0     1.22791185012814E-10   1.22791185012814E-10
  0    1     4.60311650986245E-12   4.60311650986245E-12
  1    1     2.79554601580441E-16   5.59109203160882E-16
  2    1     2.00425724347044E-08   6.01277173041133E-08
  1    2     1.66635816550455E-15   4.99907449651364E-15
  2    2     1.54871505566003E-04   6.19486022264010E-04
  4    2     3.66816929198375E-17   2.20090157519025E-16
  3    3     1.44175952321009E-08   8.65055713926054E-08
  4    3     1.68869166626715E-09   1.18208416638700E-08
  5    3     3.77533858441877E-17   3.02027086753501E-16
  6    3     2.10021675503268E-25   1.89019507952941E-24
  3    4     1.61328503512236E-20   1.12929952458565E-19
  5    4     8.76940580971276E-07   7.89246522874149E-06
  6    4     3.69892518553847E-07   3.69892518553847E-06
  7    4     3.21486406465308E-13   3.53635047111839E-12
  8    4     9.19154169467174E-24   1.10298500336061E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.42737962277221E-15   7.42737962277220E-14
  6    5     2.29220027423622E-08   2.52142030165984E-07
  7    5     1.33097852872497E-18   1.59717423446996E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843423443961E-07   7.93012108132753E-06
  7    6     6.53542141036993E-08   8.49604783348091E-07
  8    6     5.55029177790631E-08   7.77040848906884E-07
  9    6     1.63845417403401E-14   2.45768126105102E-13
 10    6     9.11226212706625E-16   1.45796194033060E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55405278234428E-19   4.62026861704756E-18
  7    7     3.49512698284612E-10   4.89317777598457E-09
  8    7     1.00004580025999E-05   1.50006870038999E-04
  9    7     1.42407522647848E-08   2.27852036236558E-07
 10    7     4.37387002090469E-10   7.43557903553798E-09
 11    7     2.39988209563494E-20   4.31978777214290E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33396170164734E-22   2.00094255247101E-21
  8    8     1.84606066160680E-07   2.95369705857088E-06
  9    8     2.30469732728133E-09   3.91798545637826E-08
 10    8     1.85509249943496E-07   3.33916649898292E-06
 11    8     4.04403695930859E-07   7.68367022268633E-06
 12    8     2.53582555849917E-07   5.07165111699834E-06
 13    8     8.03305994079490E-10   1.68694258756693E-08
 14    8     1.59234535436498E-09   3.50315977960297E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.81276056911244E-24   1.49816929674911E-22
  9    9     4.38609789086894E-22   7.89497620356409E-21
 10    9     3.75797301755864E-07   7.14014873336141E-06
 11    9     2.89546254490777E-07   5.79092508981554E-06
 12    9     6.87464360863861E-09   1.44367515781411E-07
 13    9     1.28934779292698E-07   2.83656514443936E-06
 14    9     3.12713476212310E-13   7.19240995288313E-12
 15    9     5.02802408667464E-23   1.20672578080191E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.01452311893298E-07   8.02904623786597E-06
 11   10     1.42348012547350E-07   2.98930826349436E-06
 12   10     4.06039738024183E-06   8.93287423653203E-05
 13   10     9.08634186618403E-10   2.08985862922233E-08
 14   10     2.14965295892314E-08   5.15916710141553E-07
 15   10     6.41561214875645E-18   1.60390303718911E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.48832990803704E-25   3.12549280687778E-24
 11   11     4.26482354828370E-21   9.38261180622414E-20
 12   11     4.98533949906844E-10   1.14662808478574E-08
 13   11     1.96951198921311E-09   4.72682877411146E-08
 14   11     6.17266189705109E-08   1.54316547426277E-06
 15   11     8.97580751685639E-14   2.33370995438266E-12
 16   11     4.56976895081799E-20   1.23383761672086E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.30540479822408E-13   7.93297151573780E-12
 13   12     2.08726517327266E-08   5.21816293318165E-07
 14   12     5.13007948268023E-09   1.33382066549686E-07
 15   12     1.38676127211018E-09   3.74425543469748E-08
 16   12     1.12222598271887E-09   3.14223275161283E-08
 17   12     1.57602350021692E-15   4.57046815062908E-14
 18   12     5.48347179980424E-22   1.64504153994127E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32993840556953E-22   1.90578398544808E-20
 14   13     4.35017514623359E-11   1.17454728948307E-09
 15   13     3.08228713106122E-13   8.63040396697142E-12
 16   13     6.58848502919759E-10   1.91066065846730E-08
 17   13     1.23283669310572E-11   3.69851007931715E-10
 18   13     2.61062609740910E-17   8.09294090196822E-16
 19   13     3.51407038057159E-25   1.12450252178291E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.46731523441007E-14   6.90848265634820E-13
 15   14     2.82466353099977E-11   8.19152423989934E-10
 16   14     1.48316830254591E-09   4.44950490763772E-08
 17   14     2.28585265565283E-09   7.08614323252377E-08
 18   14     8.81209535134041E-09   2.81987051242893E-07
 19   14     4.57595268272630E-10   1.51006438529968E-08
 20   14     1.91931447300788E-11   6.52566920822678E-10
 21   14     2.87185780189549E-18   1.00515023066342E-16
 22   14     6.78057094526591E-25   2.44100554029573E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.13869392718880E-12   1.28299511742853E-10
 17   15     1.19772138047837E-15   3.83270841753080E-14
 18   15     7.85541428531720E-09   2.59228671415467E-07
 19   15     3.39288505852412E-09   1.15358091989820E-07
 20   15     5.27550825147283E-09   1.84642788801549E-07
 21   15     9.51334953886730E-11   3.42480583399223E-09
 22   15     3.26125703559867E-12   1.20666510317151E-10
 23   15     8.35635617823875E-19   3.17541534773073E-17
 24   15     4.83904894013768E-25   1.88722908665370E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.61725565659322E-20   5.17521810109829E-19
 17   16     4.53359849753802E-14   1.49608750418755E-12
 18   16     7.72112290799089E-09   2.62518178871690E-07
 19   16     2.29580080956861E-09   8.03530283349013E-08
 20   16     2.02803229261516E-09   7.30091625341459E-08
 21   16     6.57754794713270E-09   2.43369274043910E-07
 22   16     3.77263222245550E-09   1.43360024453309E-07
 23   16     1.94019958248774E-10   7.56677837170219E-09
 24   16     2.29047397015669E-10   9.16189588062677E-09
 25   16     5.68302403127289E-13   2.33003985282188E-11
 26   16     1.87706034162166E-15   7.88365343481097E-14
 27   16     2.01324266232286E-23   8.65694344798828E-22
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.77225938213720E-15   9.70290783748020E-14
 19   17     6.39193611535853E-19   2.30109700152907E-17
 20   17     3.46775239479429E-10   1.28306838607389E-08
 21   17     6.39468678211784E-12   2.42998097720478E-10
 22   17     6.91580389092546E-10   2.69716351746093E-08
 23   17     1.27123102276106E-09   5.08492409104424E-08
 24   17     2.52767363162939E-09   1.03634618896805E-07
 25   17     3.42694701264051E-09   1.43931774530902E-07
 26   17     3.17461926887708E-11   1.36508628561714E-09
 27   17     9.60616292172803E-18   4.22671168556033E-16
 28   17     6.73623112564210E-24   3.03130400653895E-22
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.49331559276886E-14   9.47459925252169E-13
 21   18     2.24858468597868E-12   8.76948027531684E-11
 22   18     1.94025324689881E-10   7.76101298759524E-09
 23   18     1.27805153282965E-09   5.24001128460159E-08
 24   18     3.64521281599965E-08   1.53098938271985E-06
 25   18     8.35959176757591E-09   3.59462446005764E-07
 26   18     1.00805799198512E-08   4.43545516473454E-07
 27   18     9.42926058184168E-09   4.24316726182876E-07
 28   18     1.51957421373982E-09   6.99004138320318E-08
 29   18     2.49288575038880E-15   1.17165630268274E-13
 30   18     4.13501705208067E-22   1.98480818499872E-20
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
