    time    temp    dens
   2.94876285947073E-02   7.25465636405796E-01   1.54097432595266E+07
     nin     zin       y       x
  1    0     8.37466312087792E-01   8.37466312087792E-01
  0    1     2.68672201248831E-15   2.68672201248831E-15
  1    1     9.82858641921959E-14   1.96571728384392E-13
  2    1     2.99576634351926E-09   8.98729903055777E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29190062583799E-06   5.16760250335195E-06
  4    2     2.68981479597889E-07   1.61388887758733E-06
  3    3     5.58267977662879E-23   3.34960786597727E-22
  4    3     6.33631292455771E-17   4.43541904719039E-16
  5    3     8.87104575080626E-17   7.09683660064501E-16
  6    3     2.96819678347364E-08   2.67137710512628E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.93251683851315E-15   5.33926515466184E-14
  6    4     3.44916150998934E-14   3.44916150998934E-13
  7    4     3.59285919810768E-14   3.95214511791844E-13
  8    4     4.01186564159736E-06   4.81423876991683E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.69474028176962E-17   2.96421430994658E-16
  7    5     3.29471994254760E-15   3.95366393105712E-14
  8    5     1.71291017283270E-10   2.22678322468251E-09
  9    5     1.37160785418349E-06   1.92025099585689E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53312139312755E-21   1.83974567175306E-20
  7    6     5.94103993226777E-20   7.72335191194810E-19
  8    6     2.37362468754965E-15   3.32307456256951E-14
  9    6     1.54242671045415E-14   2.31364006568123E-13
 10    6     1.48226410422760E-09   2.37162256676416E-08
 11    6     8.82458508617612E-07   1.50017946464994E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.05953919937531E-20   9.08930879906297E-19
  9    7     1.02733981472873E-16   1.64374370356597E-15
 10    7     1.16378097652483E-15   1.97842766009220E-14
 11    7     1.04848275575276E-15   1.88726896035496E-14
 12    7     2.21265553151458E-16   4.20404550987771E-15
 13    7     2.51789350115978E-08   5.03578700231956E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.92819357571357E-23   7.07074843628443E-22
 11    8     2.07076520666500E-19   3.93445389266349E-18
 12    8     1.12351092612347E-17   2.24702185224695E-16
 13    8     7.87751437312878E-16   1.65427801835704E-14
 14    8     8.06310450089183E-10   1.77388299019620E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
