    time    temp    dens
   6.90181032897440E-01   8.02884125092080E-01   1.20178252916324E+03
     nin     zin       y       x
  1    0     1.67117547085780E-02   1.67117547085780E-02
  0    1     3.48897755948007E-11   3.48897755948007E-11
  1    1     6.71587647692521E-10   1.34317529538504E-09
  2    1     1.97028762634307E-08   5.91086287902920E-08
  1    2     2.76707281063893E-19   8.30121843191680E-19
  2    2     1.54733697391810E-04   6.18934789567241E-04
  4    2     9.21975629546915E-08   5.53185377728149E-07
  3    3     1.13322285709559E-17   6.79933714257354E-17
  4    3     3.39441825292386E-12   2.37609277704670E-11
  5    3     2.96069377458448E-12   2.36855501966758E-11
  6    3     2.00755984470788E-06   1.80680386023709E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.80615463208523E-11   7.02553916887671E-10
  6    4     3.97138828318017E-07   3.97138828318017E-06
  7    4     1.91967526637552E-12   2.11164279301307E-11
  8    4     8.23962310804330E-09   9.88754772965196E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72135036408471E-25   1.72135036408471E-24
  6    5     2.52405224759026E-12   2.77645747234929E-11
  7    5     1.22288949030502E-11   1.46746738836603E-10
  8    5     3.16589921818607E-08   4.11566898364189E-07
  9    5     7.60416455570679E-11   1.06458303779895E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55931156531717E-13   1.87117387838060E-12
  7    6     1.21989731302366E-11   1.58586650693076E-10
  8    6     1.94762618769457E-09   2.72667666277240E-08
  9    6     2.65506997518376E-10   3.98260496277564E-09
 10    6     1.03203489393463E-05   1.65125583029541E-04
 11    6     2.64263193313708E-09   4.49247428633304E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.20908114013425E-18   4.49271359618795E-17
  8    7     2.43903695532088E-10   3.65855543298132E-09
  9    7     5.59968987982806E-10   8.95950380772489E-09
 10    7     2.00034144072178E-09   3.40058044922703E-08
 11    7     1.77815458186896E-09   3.20067824736412E-08
 12    7     1.73886205115326E-09   3.30383789719120E-08
 13    7     1.97664836952613E-06   3.95329673905227E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67324889569364E-15   2.67719823310982E-14
  9    8     8.82058729354700E-18   1.49949983990299E-16
 10    8     4.59945160368223E-14   8.27901288662801E-13
 11    8     1.09455189103931E-11   2.07964859297469E-10
 12    8     5.10467816919844E-10   1.02093563383969E-08
 13    8     2.97467260056188E-08   6.24681246117995E-07
 14    8     4.11156847393299E-06   9.04545064265258E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
