    time    temp    dens
   7.56811289906091E-01   7.50011734061792E-01   9.11490486548377E+02
     nin     zin       y       x
  1    0     3.12893795711787E-07   3.12893795711787E-07
  0    1     1.85218229698952E-12   1.85218229698952E-12
  1    1     1.61092282909532E-13   3.22184565819065E-13
  2    1     1.84316750261642E-09   5.52950250784926E-09
  1    2     1.14546620511630E-19   3.43639861534891E-19
  2    2     1.55033002160873E-04   6.20132008643494E-04
  4    2     8.70270005247306E-08   5.22162003148384E-07
  3    3     7.95294330940858E-13   4.77176598564515E-12
  4    3     7.25804242774293E-10   5.08062969942005E-09
  5    3     5.43573441724202E-14   4.34858753379362E-13
  6    3     1.75100363169304E-06   1.57590326852374E-05
  3    4     5.09827414309867E-21   3.56879190016907E-20
  5    4     4.58201276330951E-09   4.12381148697856E-08
  6    4     4.00219306602648E-07   4.00219306602648E-06
  7    4     5.06028682718418E-17   5.56631550990259E-16
  8    4     9.78297291894777E-10   1.17395675027373E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30218982170283E-17   2.30218982170283E-16
  6    5     6.52503449213893E-10   7.17753794135283E-09
  7    5     4.16843256790853E-09   5.00211908149023E-08
  8    5     5.20940882128742E-09   6.77223146767364E-08
  9    5     5.28425129285274E-16   7.39795180999384E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76999141637255E-08   2.12398969964706E-07
  7    6     3.33748424380166E-08   4.33872951694216E-07
  8    6     4.96118970169466E-08   6.94566558237253E-07
  9    6     3.76253589668127E-13   5.64380384502190E-12
 10    6     9.72614957631216E-06   1.55618393220995E-04
 11    6     8.28667403057736E-14   1.40873458519815E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82959942214182E-19   2.37847924878437E-18
  7    7     1.74582435419126E-11   2.44415409586776E-10
  8    7     3.79771211187217E-07   5.69656816780826E-06
  9    7     5.53084537339920E-08   8.84935259743872E-07
 10    7     3.08444882490672E-08   5.24356300234143E-07
 11    7     1.41278029311700E-08   2.54300452761060E-07
 12    7     3.37848059037014E-07   6.41911312170326E-06
 13    7     1.20912258147150E-06   2.41824516294300E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.71219024549966E-23   5.56828536824950E-22
  8    8     1.94845473997805E-09   3.11752758396488E-08
  9    8     9.29925132514948E-12   1.58087272527541E-10
 10    8     8.74067007560168E-09   1.57332061360830E-07
 11    8     9.00982310508322E-08   1.71186638996581E-06
 12    8     2.58806855247328E-07   5.17613710494657E-06
 13    8     1.42180742274460E-07   2.98579558776366E-06
 14    8     4.12872974315967E-06   9.08320543495127E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15031617355811E-23   1.95553749504879E-22
  9    9     5.93908670545315E-20   1.06903560698157E-18
 10    9     5.45158620823607E-11   1.03580137956485E-09
 11    9     1.42992847655655E-10   2.85985695311311E-09
 12    9     1.83610330897277E-09   3.85581694884281E-08
 13    9     6.33540043561632E-08   1.39378809583559E-06
 14    9     7.43964156433681E-10   1.71111755979747E-08
 15    9     8.75189696401153E-10   2.10045527136277E-08
 16    9     7.08479317202997E-08   1.77119829300749E-06
 17    9     9.74275822712169E-15   2.53311713905164E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.92272550735184E-14   1.78454510147037E-12
 11   10     2.75077718457019E-12   5.77663208759739E-11
 12   10     2.23789177933162E-10   4.92336191452956E-09
 13   10     1.19691530943266E-10   2.75290521169512E-09
 14   10     6.52034714441956E-09   1.56488331466070E-07
 15   10     2.91199587575776E-08   7.27998968939441E-07
 16   10     2.72655989135983E-09   7.08905571753557E-08
 17   10     1.36349320668358E-10   3.68143165804566E-09
 18   10     3.86151408661359E-10   1.08122394425180E-08
 19   10     3.14269046091583E-14   9.11380233665591E-13
 20   10     9.27316376188500E-12   2.78194912856550E-10
 21   10     1.70999439953293E-15   5.30098263855209E-14
 22   10     2.50757253277175E-13   8.02423210486961E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.08087289848651E-23   1.33779203766703E-21
 12   11     1.50678393215739E-14   3.46560304396200E-13
 13   11     1.76355688490630E-13   4.23253652377512E-12
 14   11     4.23405744190897E-10   1.05851436047724E-08
 15   11     2.82684727020837E-10   7.34980290254177E-09
 16   11     6.76355724458284E-10   1.82616045603737E-08
 17   11     3.78569036562039E-10   1.05999330237371E-08
 18   11     5.75006486288826E-10   1.66751881023759E-08
 19   11     1.23221767241992E-10   3.69665301725975E-09
 20   11     2.85880551629832E-10   8.86229710052480E-09
 21   11     1.57824696465718E-09   5.05039028690297E-08
 22   11     8.29412337572044E-17   2.73706071398774E-15
 23   11     7.01608963012493E-23   2.38547047424247E-21
 24   11     1.27798812101590E-22   4.47295842355566E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.10657666808625E-19   1.70557840034070E-17
 13   12     1.19454320685433E-14   2.98635801713583E-13
 14   12     2.25498106805817E-12   5.86295077695124E-11
 15   12     1.21554296262953E-11   3.28196599909974E-10
 16   12     2.23321083721576E-10   6.25299034420411E-09
 17   12     1.92737334187397E-10   5.58938269143451E-09
 18   12     1.21759351042088E-09   3.65278053126264E-08
 19   12     1.30647068441177E-09   4.05005912167649E-08
 20   12     7.96078397566561E-09   2.54745087221300E-07
 21   12     1.32081773582242E-09   4.35869852821398E-08
 22   12     5.63080439236966E-09   1.91447349340569E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.04413223724644E-19   3.75887605408720E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.69593775720019E-25   7.00943816872050E-24
