    time    temp    dens
   7.36734455389949E-01   7.67622722110119E-01   9.88057007672897E+02
     nin     zin       y       x
  1    0     1.42345610998774E-06   1.42345610998774E-06
  0    1     2.61874555616718E-12   2.61874555616718E-12
  1    1     2.51242268211663E-13   5.02484536423326E-13
  2    1     1.90265816036619E-09   5.70797448109856E-09
  1    2     3.64933961730352E-20   1.09480188519105E-19
  2    2     1.54941977811497E-04   6.19767911245987E-04
  4    2     8.85526748273038E-08   5.31316048963823E-07
  3    3     1.61076145084014E-13   9.66456870504083E-13
  4    3     4.98420507510140E-10   3.48894355257098E-09
  5    3     1.46350032989981E-13   1.17080026391985E-12
  6    3     1.82422186310889E-06   1.64179967679800E-05
  3    4     3.82318680748045E-22   2.67623076523632E-21
  5    4     2.76800578884139E-09   2.49120520995725E-08
  6    4     4.11493534758061E-07   4.11493534758061E-06
  7    4     2.07539259745501E-16   2.28293185720051E-15
  8    4     1.86268918788786E-09   2.23522702546543E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11194573347289E-18   1.11194573347289E-17
  6    5     4.53681893931074E-10   4.99050083324181E-09
  7    5     3.74534789259940E-09   4.49441747111928E-08
  8    5     1.02244159961615E-08   1.32917407950099E-07
  9    5     3.50163618686107E-15   4.90229066160550E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.17290039430512E-09   8.60748047316615E-08
  7    6     1.99170875004824E-08   2.58922137506271E-07
  8    6     4.61312430010419E-08   6.45837402014587E-07
  9    6     1.08140191270978E-12   1.62210286906468E-11
 10    6     9.90901319594889E-06   1.58544211135182E-04
 11    6     3.09711155636347E-13   5.26508964581790E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.55816489686472E-20   3.32561436592414E-19
  7    7     3.88551962288123E-12   5.43972747203373E-11
  8    7     2.03912179297613E-07   3.05868268946419E-06
  9    7     4.78262556552089E-08   7.65220090483343E-07
 10    7     3.05035281360113E-08   5.18559978312192E-07
 11    7     1.44056245381196E-08   2.59301241686152E-07
 12    7     2.69844043909145E-07   5.12703683427375E-06
 13    7     1.42369593075538E-06   2.84739186151075E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
