    time    temp    dens
   3.39049771876980E-02   8.83056855296942E-01   1.01373531729466E+07
     nin     zin       y       x
  1    0     8.28492151696818E-01   8.28492151696818E-01
  0    1     4.21054488397851E-15   4.21054488397851E-15
  1    1     1.28733015910365E-13   2.57466031820729E-13
  2    1     3.32113133955124E-09   9.96339401865371E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.98127016278546E-06   7.92508065114184E-06
  4    2     2.67968976062185E-07   1.60781385637311E-06
  3    3     7.35235838835623E-23   4.41141503301374E-22
  4    3     1.55239101503472E-16   1.08667371052430E-15
  5    3     1.92889343617732E-16   1.54311474894186E-15
  6    3     5.97666519462167E-08   5.37899867515950E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.99473394633346E-15   6.29526055170011E-14
  6    4     9.01122020426048E-14   9.01122020426048E-13
  7    4     4.66941330678565E-14   5.13635463746422E-13
  8    4     4.10288903128132E-06   4.92346683753758E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.73624886274210E-17   5.20987374901631E-16
  7    5     4.86743828383175E-15   5.84092594059810E-14
  8    5     6.50225275391844E-09   8.45292858009397E-08
  9    5     1.58594311709143E-06   2.22032036392800E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.11384651134221E-21   6.13661581361066E-20
  7    6     2.80946151743916E-18   3.65229997267091E-17
  8    6     3.56987782958313E-15   4.99782896141638E-14
  9    6     2.25861615406880E-14   3.38792423110320E-13
 10    6     3.38690833047115E-08   5.41905332875384E-07
 11    6     1.19732313941931E-06   2.03544933701283E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.74755470065144E-18   2.62133205097716E-17
  9    7     1.80699495131652E-16   2.89119192210644E-15
 10    7     2.00942554075753E-15   3.41602341928780E-14
 11    7     1.81034752673367E-15   3.25862554812060E-14
 12    7     1.26324646151015E-15   2.40016827686928E-14
 13    7     4.10439330332519E-08   8.20878660665037E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.53477039671193E-22   9.96258671408148E-21
 11    8     5.66027011402605E-19   1.07545132166495E-17
 12    8     2.31207509418619E-17   4.62415018837238E-16
 13    8     1.62111461960744E-15   3.40434070117562E-14
 14    8     1.52279747099183E-09   3.35015443618202E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.92028846419778E-23   4.03260577481535E-22
 13    9     3.27771220222152E-19   7.21096684488733E-18
 14    9     1.82507586589408E-20   4.19767449155638E-19
 15    9     5.35355879390719E-20   1.28485411053772E-18
 16    9     7.49387873558289E-15   1.87346968389572E-13
 17    9     2.06319965651657E-12   5.36431910694308E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     7.80196091879866E-25   1.87247062051168E-23
 15   10     2.28485435224647E-18   5.71213588061618E-17
 16   10     3.10189573102395E-18   8.06492890066228E-17
 17   10     6.71815256382933E-19   1.81390119223392E-17
 18   10     4.17206133206919E-18   1.16817717297937E-16
 19   10     2.97772935093001E-19   8.63541511769704E-18
 20   10     1.99224025079925E-18   5.97672075239774E-17
 21   10     8.76192739746212E-19   2.71619749321326E-17
 22   10     1.65660925634608E-11   5.30114962030745E-10
 23   10     7.82479398955502E-23   2.58218201655316E-21
 24   10     1.25866812354073E-18   4.27947162003849E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
