    time    temp    dens
   7.85772956210532E+00   7.65469042479626E-02   8.14373650604219E-01
     nin     zin       y       x
  1    0     1.64340621381849E-10   1.64340621381849E-10
  0    1     1.62897120452860E-12   1.62897120452860E-12
  1    1     3.35073505146590E-16   6.70147010293180E-16
  2    1     1.90038513729218E-08   5.70115541187654E-08
  1    2     1.34857548146490E-15   4.04572644439469E-15
  2    2     1.54854848687529E-04   6.19419394750116E-04
  4    2     1.98342293318869E-10   1.19005375991321E-09
  3    3     1.52982983268625E-08   9.17897899611750E-08
  4    3     1.68857476199832E-09   1.18200233339882E-08
  5    3     6.35925932785485E-15   5.08740746228388E-14
  6    3     2.86093108358778E-12   2.57483797522900E-11
  3    4     6.97154053619523E-20   4.88007837533666E-19
  5    4     8.76938113438507E-07   7.89244302094657E-06
  6    4     3.69892191923900E-07   3.69892191923900E-06
  7    4     7.36124855134322E-13   8.09737340647754E-12
  8    4     1.10233409983783E-21   1.32280091980540E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.27008281705146E-15   9.27008281705146E-14
  6    5     2.29215744996475E-08   2.52137319496122E-07
  7    5     6.22933969974271E-16   7.47520763969125E-15
  8    5     3.45380042861102E-24   4.48994055719432E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842722779873E-07   7.93011267335847E-06
  7    6     6.53540063700599E-08   8.49602082810779E-07
  8    6     5.55021601974057E-08   7.77030242763680E-07
  9    6     3.01804563431792E-12   4.52706845147688E-11
 10    6     1.43452131886017E-08   2.29523411017628E-07
 11    6     2.59401209392719E-17   4.40982055967622E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76746650324946E-19   4.89770645422430E-18
  7    7     3.49558000743291E-10   4.89381201040608E-09
  8    7     9.98625385532655E-06   1.49793807829898E-04
  9    7     8.71165659618885E-08   1.39386505539022E-06
 10    7     9.59669681824717E-09   1.63143845910202E-07
 11    7     5.58530765309685E-12   1.00535537755743E-10
 12    7     2.43528245277445E-13   4.62703666027146E-12
 13    7     3.11812573237271E-21   6.23625146474543E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58256918109752E-22   2.37385377164628E-21
  8    8     1.02876602294725E-07   1.64602563671560E-06
  9    8     1.85547731088926E-09   3.15431142851174E-08
 10    8     1.85504651994555E-07   3.33908373590200E-06
 11    8     6.55135113322603E-07   1.24475671531295E-05
 12    8     6.62227449043363E-07   1.32445489808672E-05
 13    8     3.44405826064610E-08   7.23252234735682E-07
 14    8     4.66692394784927E-07   1.02672326852684E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30317463915208E-23   2.21539688655853E-22
  9    9     5.34121858836457E-22   9.61419345905623E-21
 10    9     1.25074956806973E-07   2.37642417933249E-06
 11    9     2.26174073344081E-07   4.52348146688162E-06
 12    9     5.79816305764711E-08   1.21761424210589E-06
 13    9     1.78323403591867E-06   3.92311487902107E-05
 14    9     9.63428548548945E-11   2.21588566166257E-09
 15    9     3.76927740754524E-15   9.04626577810856E-14
 16    9     7.34819573441600E-24   1.83704893360400E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.62326172869290E-08   1.12465234573858E-06
 11   10     5.75453092560316E-08   1.20845149437666E-06
 12   10     1.94100580331722E-06   4.27021276729789E-05
 13   10     1.17330068077465E-09   2.69859156578170E-08
 14   10     2.29174008072644E-08   5.50017619374346E-07
 15   10     2.92358841556774E-11   7.30897103891936E-10
 16   10     2.41319182233137E-19   6.27429873806157E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.82397338879309E-25   5.93034411646549E-24
 11   11     4.94705879424078E-21   1.08835293473297E-19
 12   11     1.26410764533196E-10   2.90744758426351E-09
 13   11     5.49054531692447E-10   1.31773087606187E-08
 14   11     7.68757586417122E-08   1.92189396604280E-06
 15   11     7.38606972155916E-11   1.92037812760538E-09
 16   11     2.61510890813499E-15   7.06079405196448E-14
