    time    temp    dens
   7.15781542086098E-01   7.85745369991119E-01   1.07739129319210E+03
     nin     zin       y       x
  1    0     3.59134772117825E-05   3.59134772117825E-05
  0    1     1.43781426958422E-11   1.43781426958422E-11
  1    1     2.19240269710747E-11   4.38480539421495E-11
  2    1     2.04525176384182E-09   6.13575529152546E-09
  1    2     1.43601511379185E-19   4.30804534137555E-19
  2    2     1.54838987209303E-04   6.19355948837211E-04
  4    2     9.01742562099347E-08   5.41045537259608E-07
  3    3     5.87385658237415E-15   3.52431394942449E-14
  4    3     1.35223647477546E-10   9.46565532342821E-10
  5    3     8.62015710019311E-13   6.89612568015449E-12
  6    3     1.90499623809784E-06   1.71449661428805E-05
  3    4     5.20498527396290E-23   3.64348969177403E-22
  5    4     1.58831768903541E-09   1.42948592013187E-08
  6    4     4.27525634745900E-07   4.27525634745900E-06
  7    4     4.81291223937336E-15   5.29420346331070E-14
  8    4     3.65276573039141E-09   4.38331887646970E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.33091274915405E-21   2.33091274915405E-20
  6    5     1.77159086042273E-10   1.94874994646501E-09
  7    5     1.20549963884483E-09   1.44659956661380E-08
  8    5     2.03973994798757E-08   2.65166193238384E-07
  9    5     1.32363927937909E-13   1.85309499113073E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.63768080646327E-10   7.96521696775592E-09
  7    6     3.14050103192442E-09   4.08265134150174E-08
  8    6     3.25406755719999E-08   4.55569458007999E-07
  9    6     1.32549925353328E-11   1.98824888029992E-10
 10    6     1.01035291415783E-05   1.61656466265253E-04
 11    6     6.49153493395090E-12   1.10356093877165E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.70315152509647E-22   7.41409698262541E-21
  7    7     8.23225282026553E-14   1.15251539483717E-12
  8    7     3.69280572222118E-08   5.53920858333176E-07
  9    7     2.43266371182428E-08   3.89226193891885E-07
 10    7     2.68300513614956E-08   4.56110873145425E-07
 11    7     1.42163802946765E-08   2.55894845304177E-07
 12    7     8.85873187023385E-08   1.68315905534443E-06
 13    7     1.78204158979953E-06   3.56408317959906E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21782794032718E-11   3.54852470452349E-10
  9    8     9.84901161943549E-14   1.67433197530403E-12
 10    8     1.95167452217668E-10   3.51301413991802E-09
 11    8     4.00950503437717E-09   7.61805956531663E-08
 12    8     4.55393478405232E-08   9.10786956810464E-07
 13    8     1.27187005089907E-07   2.67092710688804E-06
 14    8     4.18246971264406E-06   9.20143336781692E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.91503452964944E-24   7.04706215336900E-23
 10    9     3.79457059488878E-13   7.20968413028867E-12
 11    9     6.81764166155146E-13   1.36352833231029E-11
 12    9     2.53467453779118E-10   5.32281652936148E-09
 13    9     1.16515013909529E-08   2.56333030600964E-07
 14    9     4.30665232115514E-10   9.90530033865682E-09
 15    9     8.06940217234962E-10   1.93665652136391E-08
 16    9     1.00887843951373E-07   2.52219609878431E-06
 17    9     8.41528098502049E-13   2.18797305610533E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.53838783531888E-17   3.07677567063776E-16
 11   10     5.16652606582849E-15   1.08497047382398E-13
 12   10     2.12341078775357E-12   4.67150373305786E-11
