    time    temp    dens
   4.90668211375544E-04   2.76463155424678E+00   8.34315303001537E+11
     nin     zin       y       x
  1    0     8.77790721136155E-01   8.77790721136155E-01
  0    1     4.94245198516718E-20   4.94245198516718E-20
  1    1     5.90266197160059E-19   1.18053239432012E-18
  2    1     5.38147625733644E-12   1.61444287720093E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.47012595485886E-12   5.88050381943543E-12
  4    2     1.01999612165956E-08   6.11997672995734E-08
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.11336436121559E-25   6.37935505285091E-24
  5    3     1.51510749958973E-21   1.21208599967178E-20
  6    3     2.93755007192766E-13   2.64379506473489E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.79208472809038E-23   5.21287625528134E-22
  6    4     9.26154673643067E-21   9.26154673643067E-20
  7    4     1.68601579452338E-18   1.85461737397572E-17
  8    4     3.66869545576981E-12   4.40243454692378E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     5.09150265699110E-18   6.61895345408842E-17
  9    5     3.35814278198706E-15   4.70139989478189E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.37487863209029E-18   2.19980581134446E-17
 11    6     1.06517989080981E-15   1.81080581437667E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     2.00183836165682E-24   3.80349288714797E-23
