    time    temp    dens
   3.22798968804620E-01   9.90505948352345E-01   1.17467717611246E+04
     nin     zin       y       x
  1    0     5.65710902311545E-01   5.65710902311545E-01
  0    1     3.68765597479496E-12   3.68765597479496E-12
  1    1     9.54801071528600E-11   1.90960214305720E-10
  2    1     7.10312289419434E-08   2.13093686825830E-07
  1    2     2.71987230285236E-22   8.15961690855709E-22
  2    2     9.46776746787259E-05   3.78710698714904E-04
  4    2     1.28864684284053E-07   7.73188105704321E-07
  3    3     4.17310598504877E-20   2.50386359102926E-19
  4    3     2.76670701604246E-13   1.93669491122972E-12
  5    3     3.18289980048658E-13   2.54631984038927E-12
  6    3     2.04928545182307E-06   1.84435690664076E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.43768058824048E-13   2.19391252941643E-12
  6    4     4.86515031550347E-09   4.86515031550347E-08
  7    4     1.44134975742984E-12   1.58548473317282E-11
  8    4     1.08108471541558E-07   1.29730165849869E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96257368394137E-14   2.15883105233551E-13
  7    5     3.70419823962676E-13   4.44503788755211E-12
  8    5     2.68815575778698E-07   3.49460248512307E-06
  9    5     1.09807732012653E-08   1.53730824817714E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81978110290559E-17   2.18373732348671E-16
  7    6     1.39974662364527E-13   1.81967061073884E-12
  8    6     3.43714527360926E-12   4.81200338305297E-11
  9    6     3.45472768997713E-12   5.18209153496569E-11
 10    6     1.17162196781360E-05   1.87459514850177E-04
 11    6     9.67987751042822E-08   1.64557917677280E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.10255836232700E-21   2.94358170725781E-20
  8    7     6.80712385210116E-13   1.02106857781517E-11
  9    7     1.59277550587670E-12   2.54844080940272E-11
 10    7     5.87670968087605E-12   9.99040645748928E-11
 11    7     5.29445896468595E-12   9.53002613643472E-11
 12    7     7.74581585208525E-10   1.47170501189620E-08
 13    7     1.73049262741074E-06   3.46098525482148E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.44483890594501E-19   5.51174224951202E-18
  9    8     1.21596357031221E-21   2.06713806953076E-20
 10    8     3.23326302910475E-17   5.81987345238855E-16
 11    8     3.16810234914073E-14   6.01939446336738E-13
 12    8     1.09864688729283E-12   2.19729377458566E-11
 13    8     7.70215017131724E-11   1.61745153597662E-09
 14    8     9.62931504448043E-07   2.11844930978569E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.72924596442625E-20   3.28556733240987E-19
 11    9     2.05086839415581E-20   4.10173678831163E-19
 12    9     5.25726700353264E-17   1.10402607074185E-15
 13    9     2.36098689590698E-13   5.19417117099536E-12
 14    9     1.31463165393240E-14   3.02365280404452E-13
 15    9     3.85624007490803E-14   9.25497617977927E-13
 16    9     1.42823540111044E-08   3.57058850277610E-07
 17    9     5.92228939792581E-10   1.53979524346071E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.02688716530975E-21   2.25915176368145E-20
 13   10     2.01466363225063E-19   4.63372635417645E-18
 14   10     8.85035978781051E-16   2.12408634907452E-14
 15   10     3.59575478691327E-13   8.98938696728316E-12
 16   10     4.93307541987451E-13   1.28259960916737E-11
 17   10     1.25836483498906E-13   3.39758505447047E-12
 18   10     7.63994677609784E-13   2.13918509730740E-11
 19   10     5.49484701081723E-14   1.59350563313700E-12
 20   10     3.68427479540553E-13   1.10528243862166E-11
 21   10     1.63712366126038E-13   5.07508334990716E-12
 22   10     9.95925185573346E-09   3.18696059383471E-07
 23   10     2.95728981068014E-22   9.75905637524445E-21
 24   10     3.98636933403233E-22   1.35536557357099E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.31212073131884E-22   2.32803018282971E-20
 15   11     3.46760097693727E-21   9.01576254003691E-20
 16   11     1.93334641278618E-19   5.22003531452269E-18
 17   11     1.62014608566329E-17   4.53640903985721E-16
 18   11     2.82091011403882E-16   8.18063933071258E-15
 19   11     3.23462620526656E-16   9.70387861579969E-15
 20   11     1.10436081959291E-13   3.42351854073803E-12
 21   11     3.56225129463392E-10   1.13992041428285E-08
 22   11     1.03710253940054E-11   3.42243838002180E-10
 23   11     1.13199422546458E-12   3.84878036657956E-11
 24   11     4.32490044464181E-09   1.51371515562463E-07
 25   11     5.65143493630603E-21   2.03451657707017E-19
 26   11     2.41464529084164E-22   8.93418757611406E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.65804106351561E-23   1.58425149778437E-21
 17   12     2.04485324663447E-22   5.93007441523996E-21
 18   12     3.99434175037468E-17   1.19830252511240E-15
 19   12     2.85735168644100E-17   8.85779022796711E-16
 20   12     8.90022381572133E-16   2.84807162103083E-14
 21   12     3.71148345100209E-15   1.22478953883069E-13
 22   12     6.95917888882870E-08   2.36612082220176E-06
 23   12     2.27171386992833E-16   7.95099854474915E-15
 24   12     3.03401965447946E-11   1.09224707561260E-09
 25   12     1.94472251252762E-18   7.19547329635220E-17
 26   12     3.31178391776952E-14   1.25847788875242E-12
 27   12     7.45862399912998E-22   2.90886335966069E-20
 28   12     3.21784954046632E-17   1.28713981618653E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
