    time    temp    dens
   2.27520757674153E-01   1.04172806321996E+00   3.35468595651761E+04
 16   10     2.17498302596198E-13   5.65495586750114E-12
 17   10     5.96237383506512E-14   1.60984093546758E-12
 18   10     3.55930605612758E-13   9.96605695715723E-12
 19   10     2.58594720277972E-14   7.49924688806119E-13
 20   10     1.70171490669651E-13   5.10514472008952E-12
 21   10     7.74750123350544E-14   2.40172538238669E-12
 22   10     1.47441126691177E-08   4.71811605411766E-07
 23   10     3.41798224808971E-21   1.12793414186960E-19
 24   10     6.23536970997033E-21   2.12002570138991E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.27656985318281E-22   3.19142463295702E-21
 15   11     4.65131023541957E-22   1.20934066120909E-20
 16   11     2.67542780308331E-20   7.22365506832493E-19
 17   11     5.84217157366643E-18   1.63580804062660E-16
 18   11     1.04515022376380E-16   3.03093564891502E-15
 19   11     1.41578433379651E-16   4.24735300138953E-15
 20   11     4.88602097133664E-14   1.51466650111436E-12
 21   11     1.34971339832333E-10   4.31908287463466E-09
 22   11     7.42146991367372E-12   2.44908507151233E-10
 23   11     1.45294340875578E-12   4.94000758976964E-11
 24   11     6.24207456904567E-09   2.18472609916598E-07
 25   11     4.90695433932549E-20   1.76650356215718E-18
 26   11     3.62147022972939E-21   1.33994398499987E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.78279913053927E-23   7.79183756550996E-22
 17   12     5.85215241465430E-23   1.69712420024975E-21
 18   12     4.44788476295223E-18   1.33436542888567E-16
 19   12     3.29297565571798E-18   1.02082245327257E-16
 20   12     1.02177943222788E-16   3.26969418312922E-15
 21   12     1.46491155639623E-15   4.83420813610755E-14
 22   12     7.09991401342418E-08   2.41397076456422E-06
 23   12     2.96203930014642E-16   1.03671375505125E-14
 24   12     1.26762437605953E-10   4.56344775381431E-09
 25   12     3.10476070420198E-17   1.14876146055473E-15
 26   12     1.69290571982454E-12   6.43304173533326E-11
 27   12     1.44557495472937E-19   5.63774232344454E-18
 28   12     2.04114021266574E-14   8.16456085066294E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.65609789196530E-25   8.23390346509243E-24
 19   13     9.47538325449689E-25   3.03212264143901E-23
 20   13     5.43337841663413E-15   1.79301487748926E-13
 21   13     1.47692246011560E-15   5.02153636439304E-14
 22   13     6.23913596868147E-14   2.18369758903852E-12
 23   13     4.75701615023275E-15   1.71252581408379E-13
 24   13     9.65826602497487E-13   3.57355842924070E-11
 25   13     5.92762612480884E-15   2.25249792742736E-13
 26   13     3.13711398429575E-09   1.22347445387534E-07
 27   13     4.91854148570514E-15   1.96741659428206E-13
 28   13     4.04043481468648E-09   1.65657827402146E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.92491522391294E-24   2.21597287165214E-22
 19   14     7.87881714424377E-23   2.60000965760044E-21
 20   14     4.56698404767064E-21   1.55277457620802E-19
 21   14     5.49317286499077E-21   1.92261050274677E-19
 22   14     7.66269916597025E-20   2.75857169974929E-18
 23   14     4.91413399771101E-17   1.81822957915307E-15
 24   14     1.28443120003358E-14   4.88083856012761E-13
 25   14     2.10355563918153E-15   8.20386699280797E-14
 26   14     6.93849414172065E-15   2.77539765668826E-13
 27   14     8.27031478189256E-15   3.39082906057595E-13
 28   14     3.96191460339217E-08   1.66400413342471E-06
 29   14     1.32232490060753E-21   5.68599707261238E-20
 30   14     8.68582061495472E-21   3.82176107058008E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.26884607556686E-23   1.20947304795974E-21
 23   15     1.95238756956787E-23   7.41907276435792E-22
 24   15     1.85466146667894E-22   7.23317972004788E-21
 25   15     7.04479026232801E-22   2.81791610493121E-20
 26   15     1.03582213945028E-14   4.24687077174613E-13
 27   15     2.83448460152616E-15   1.19048353264099E-13
 28   15     7.24251826767156E-08   3.11428285509877E-06
 29   15     1.21799931446842E-15   5.35919698366106E-14
 30   15     2.53968221550015E-11   1.14285699697507E-09
 31   15     1.82818969111995E-15   8.40967257915178E-14
 32   15     5.45522440599932E-10   2.56395547081968E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.00403233040861E-23   1.20161293216344E-21
 25   16     1.18855299534789E-17   4.87306728092633E-16
 26   16     6.66485855983203E-15   2.79924059512945E-13
 27   16     1.16800528823684E-14   5.02242273941842E-13
 28   16     1.22059520409023E-13   5.37061889799699E-12
 29   16     1.52739646260350E-14   6.87328408171575E-13
 30   16     2.14093135466449E-11   9.84828423145663E-10
 31   16     2.54676792137056E-14   1.19698092304416E-12
 32   16     7.55278219378624E-09   3.62533545301739E-07
 33   16     7.72735003873127E-15   3.78640151897832E-13
 34   16     1.36377905249895E-10   6.81889526249473E-09
 35   16     6.55415256215549E-25   3.34261780669930E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.70275275611799E-24   7.15156157569557E-23
 26   17     1.00306695115231E-22   4.31318788995492E-21
 27   17     2.50889710819277E-22   1.10391472760482E-20
 28   17     2.92445237894115E-18   1.31600357052352E-16
 29   17     3.59644291531575E-17   1.65436374104525E-15
 30   17     2.49192124237669E-14   1.17120298391705E-12
 31   17     1.69153496095276E-15   8.11936781257324E-14
 32   17     7.85575057264875E-13   3.84931778059789E-11
 33   17     1.17129101825233E-14   5.85645509126165E-13
 34   17     3.52760827475723E-09   1.79908022012619E-07
 35   17     8.86379462650873E-16   4.60917320578454E-14
 36   17     1.37035143091216E-15   7.26286258383446E-14
 37   17     1.26773448344252E-23   6.84576621058962E-22
 38   17     5.29205062335187E-25   2.91062784284353E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.38825768899288E-25   1.07471596004680E-23
 28   18     1.33380323155786E-22   6.13549486516617E-21
 29   18     9.17622206044206E-21   4.31282436840777E-19
 30   18     1.23272445255317E-18   5.91707737225520E-17
 31   18     1.61708606262072E-16   7.92372170684152E-15
 32   18     5.38076675650780E-14   2.69038337825390E-12
 33   18     3.98543313356014E-15   2.03257089811567E-13
 34   18     3.90235811869167E-10   2.02922622171967E-08
 35   18     5.31294160267052E-14   2.81585904941538E-12
 36   18     3.50400018678684E-12   1.89216010086490E-10
 37   18     8.20489308650985E-14   4.51269119758042E-12
 38   18     6.51367577443778E-09   3.64765843368516E-07
 39   18     4.20392769088486E-19   2.39623878380437E-17
 40   18     8.70607415147389E-18   5.04952300785486E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.54501487906715E-24   9.27008927440292E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.68184823670290E-22   2.29410563598442E-20
 31   19     4.88781064315821E-20   2.44390532157911E-18
 32   19     4.11977291722206E-17   2.10108418778325E-15
 33   19     1.47291384842537E-17   7.65915201181194E-16
 34   19     1.01140143576603E-15   5.36042760955996E-14
 35   19     2.74035826010804E-16   1.47979346045834E-14
 36   19     2.95155234920731E-14   1.62335379206402E-12
 37   19     4.24220435306303E-15   2.37563443771530E-13
 38   19     1.61715060080791E-10   9.21775842460510E-09
 39   19     1.56630463668544E-14   9.08456689277557E-13
 40   19     1.00454108919296E-09   5.92679242623844E-08
 41   19     8.73213353603678E-15   5.23928012162207E-13
 42   19     6.55791331192409E-10   4.00032712027369E-08
 43   19     2.48664329048705E-16   1.54171884010197E-14
 44   19     2.26642385223073E-15   1.42784702690536E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.83191610176329E-24   9.34277211899278E-23
 32   20     1.26572003546367E-22   6.58174418441109E-21
 33   20     7.18067205284195E-22   3.80575618800623E-20
 34   20     6.15480921565183E-20   3.32359697645199E-18
 35   20     9.05526918966390E-17   4.98039805431515E-15
 36   20     6.09838802289039E-13   3.41509729281862E-11
 37   20     1.16894319807885E-15   6.66297622904947E-14
 38   20     2.03973618192708E-11   1.18304698551771E-09
 39   20     1.04613722042822E-14   6.17220960052652E-13
 40   20     1.86096386457301E-11   1.11657831874381E-09
 41   20     9.24088599611893E-13   5.63694045763255E-11
 42   20     4.39385517315619E-09   2.72419020735684E-07
 43   20     3.77847250757921E-18   2.38043767977491E-16
 44   20     7.92144650270280E-14   5.06972576172979E-12
 45   20     8.54535998097090E-23   5.55448398763108E-21
 46   20     7.82102158990167E-20   5.16187424933510E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.20168878049915E-25   6.48911941469539E-24
 34   21     3.45136915611443E-21   1.89825303586294E-19
 35   21     1.18643526242726E-20   6.64403746959264E-19
 36   21     5.93486206525664E-19   3.38287137719629E-17
 37   21     6.05682253614514E-19   3.51295707096418E-17
 38   21     1.83102477967197E-17   1.08030462000646E-15
 39   21     7.84554589891861E-17   4.70732753935117E-15
 40   21     4.85558742918324E-11   2.96190833180178E-09
 41   21     2.79724067933426E-15   1.73428922118724E-13
 42   21     7.80986812951944E-13   4.92021692159725E-11
 43   21     8.93766079297960E-15   5.72010290750694E-13
 44   21     6.27080737329533E-10   4.07602479264196E-08
 45   21     4.14988234861800E-14   2.73892235008788E-12
 46   21     9.92052341713027E-10   6.64675068947728E-08
 47   21     2.35496921724921E-15   1.60137906772946E-13
 48   21     3.99158216781697E-13   2.75419169579371E-11
 49   21     3.71873470581582E-20   2.60311429407108E-18
 50   21     7.67708100469995E-21   5.45072751333696E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
