    time    temp    dens
   1.48959925614933E-01   1.04617254474855E+00   1.19538170906763E+05
     nin     zin       y       x
  1    0     7.28651326569584E-01   7.28651326569584E-01
  0    1     3.64547974399414E-13   3.64547974399414E-13
  1    1     9.41041708427010E-12   1.88208341685402E-11
  2    1     2.57497509442291E-08   7.72492528326872E-08
  1    2     4.39600497660573E-24   1.31880149298172E-23
  2    2     3.76412308058046E-05   1.50564923223218E-04
  4    2     1.71517888485408E-07   1.02910733091245E-06
  3    3     4.12377945860096E-21   2.47426767516057E-20
  4    3     3.37172894104777E-14   2.36021025873344E-13
  5    3     3.86773176962476E-14   3.09418541569981E-13
  6    3     9.26891001479141E-07   8.34201901331227E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97128982488781E-14   2.67416084239903E-13
  6    4     8.16977997361884E-11   8.16977997361884E-10
  7    4     2.14063138982290E-13   2.35469452880519E-12
  8    4     5.46891787509640E-07   6.56270145011569E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57676776343938E-15   1.73444453978332E-14
  7    5     9.19088683311717E-14   1.10290641997406E-12
  8    5     8.10785744088784E-07   1.05402146731542E-05
  9    5     2.18430798611254E-07   3.05803118055755E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.79773198545849E-19   1.05572783825502E-17
  7    6     2.93754364554527E-14   3.81880673920886E-13
  8    6     2.88305078184854E-13   4.03627109458795E-12
  9    6     9.31301745083124E-13   1.39695261762469E-11
 10    6     9.45237163976254E-06   1.51237946236201E-04
 11    6     5.95995101778223E-07   1.01319167302298E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.37582003098726E-23   1.03261480433822E-21
  8    7     3.96772380613563E-14   5.95158570920344E-13
  9    7     1.04829620216136E-13   1.67727392345817E-12
 10    7     4.39490756922865E-13   7.47134286768871E-12
 11    7     3.95949193081718E-13   7.12708547547093E-12
 12    7     1.20743040862840E-10   2.29411777639397E-09
 13    7     1.03144826902052E-06   2.06289653804105E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.32903822152524E-20   5.32646115444038E-19
  9    8     1.15220178300568E-22   1.95874303110966E-21
 10    8     2.18678154857981E-18   3.93620678744365E-17
 11    8     1.47410546316131E-15   2.80080038000648E-14
 12    8     4.73003482428130E-14   9.46006964856259E-13
 13    8     3.31638712405154E-12   6.96441296050824E-11
 14    8     1.39250594311308E-07   3.06351307484877E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.78622230590488E-22   1.28938223812193E-20
 11    9     7.97481152168651E-22   1.59496230433730E-20
 12    9     1.32845072224101E-18   2.78974651670612E-17
 13    9     2.48751418825758E-15   5.47253121416667E-14
 14    9     1.38508445266328E-16   3.18569424112554E-15
 15    9     4.06291269988532E-16   9.75099047972476E-15
 16    9     6.67160128863161E-10   1.66790032215790E-08
 17    9     1.74113355627001E-10   4.52694724630201E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.02306869405103E-23   4.45075112691226E-22
 13   10     5.09858401687216E-21   1.17267432388060E-19
 14   10     3.07380487704823E-18   7.37713170491575E-17
 15   10     2.81362033442061E-14   7.03405083605153E-13
 16   10     3.80335836083414E-14   9.88873173816875E-13
 17   10     1.04907118894225E-14   2.83249221014406E-13
 18   10     6.22825185493332E-14   1.74391051938133E-12
 19   10     4.54734012122999E-15   1.31872863515670E-13
 20   10     2.94754765357127E-14   8.84264296071380E-13
 21   10     1.36302971021717E-14   4.22539210167322E-13
 22   10     1.03568191760719E-08   3.31418213634301E-07
 23   10     9.88287843270781E-21   3.26134988279358E-19
 24   10     6.43356136842353E-20   2.18741086526400E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.83866286436493E-24   1.45966571609123E-22
 15   11     2.12095502332624E-23   5.51448306064822E-22
 16   11     1.22096996973526E-21   3.29661891828521E-20
 17   11     5.02178113595611E-19   1.40609871806771E-17
 18   11     1.07137163773610E-17   3.10697774943469E-16
 19   11     2.50605590580192E-17   7.51816771740576E-16
 20   11     8.81070384409800E-15   2.73131819167038E-13
 21   11     2.88273149662721E-12   9.22474078920707E-11
 22   11     5.66181553376476E-13   1.86839912614237E-11
 23   11     2.97595355375450E-13   1.01182420827653E-11
 24   11     4.48585517776449E-09   1.57004931221757E-07
 25   11     1.42107715817733E-19   5.11587776943839E-18
 26   11     3.81771667605855E-20   1.41255517014166E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.76382661806267E-24   7.73871453057548E-23
 17   12     4.98628725560574E-24   1.44602330412566E-22
 18   12     2.49782968586206E-20   7.49348905758619E-19
 19   12     2.01113329761268E-20   6.23451322259931E-19
 20   12     7.03050088924100E-19   2.24976028455712E-17
 21   12     2.65209374556857E-16   8.75190936037630E-15
 22   12     5.29562786122988E-08   1.80051347281816E-06
 23   12     2.81659451855106E-16   9.85808081492870E-15
 24   12     4.08107425613347E-10   1.46918673220805E-08
 25   12     3.86015285432654E-16   1.42825655610082E-14
 26   12     6.81798614739066E-11   2.59083473600845E-09
 27   12     2.21633614577538E-17   8.64371096852397E-16
 28   12     1.33595260825416E-11   5.34381043301663E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.05475591418772E-15   3.48069451681947E-14
 21   13     2.86990788028885E-16   9.75768679298210E-15
 22   13     1.22583115574643E-14   4.29040904511250E-13
 23   13     9.51777997888830E-16   3.42640079239979E-14
 24   13     1.88003627074263E-13   6.95613420174772E-12
 25   13     1.19645737746518E-15   4.54653803436767E-14
 26   13     2.40904952707555E-10   9.39529315559463E-09
 27   13     1.15518539741752E-15   4.62074158967006E-14
 28   13     3.64513116692508E-09   1.49450377843928E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.49427359393240E-25   1.11816755005837E-23
 19   14     3.98056968750453E-24   1.31358799687649E-22
 20   14     2.32567982313411E-22   7.90731139865596E-21
 21   14     2.79703182132516E-22   9.78961137463808E-21
 22   14     3.88002041491468E-21   1.39680734936929E-19
 23   14     1.88998461733719E-18   6.99294308414762E-17
 24   14     2.65976961436874E-16   1.01071245346012E-14
 25   14     1.23188268290582E-16   4.80434246333269E-15
 26   14     1.12755781993432E-15   4.51023127973728E-14
 27   14     1.72823522838453E-15   7.08576443637658E-14
 28   14     3.07894015364699E-08   1.29315486453174E-06
 29   14     4.34400360527948E-21   1.86792155027017E-19
 30   14     1.01552478969753E-19   4.46830907466912E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.96208261505584E-24   4.58255800292569E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.83155488350843E-25   6.77675306898118E-24
 23   15     1.45236784448544E-25   5.51899780904469E-24
 24   15     5.22442557009531E-24   2.03752597233717E-22
 25   15     2.82030673643321E-23   1.12812269457328E-21
 26   15     2.09070939548495E-15   8.57190852148828E-14
 27   15     5.73574415129381E-16   2.40901254354340E-14
 28   15     2.16038338019448E-08   9.28964853483626E-07
 29   15     1.15112041662006E-15   5.06492983312825E-14
 30   15     7.20234224897866E-12   3.24105401204040E-10
 31   15     1.81489249151276E-15   8.34850546095871E-14
 32   15     2.00351511061487E-09   9.41652101988988E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
