    time    temp    dens
   1.21832742959646E-01   1.09515320807113E+00   2.18485631007634E+05
     nin     zin       y       x
  1    0     7.43977245189225E-01   7.43977245189225E-01
  0    1     2.00352787690481E-13   2.00352787690481E-13
  1    1     4.99026152788699E-12   9.98052305577398E-12
  2    1     1.88897415794370E-08   5.66692247383110E-08
  1    2     2.04718394984540E-24   6.14155184953621E-24
  2    2     2.82069282586166E-05   1.12827713034467E-04
  4    2     1.84032012521311E-07   1.10419207512787E-06
  3    3     2.32409698446474E-21   1.39445819067885E-20
  4    3     1.94309048268455E-14   1.36016333787918E-13
  5    3     2.20444323554190E-14   1.76355458843352E-13
  6    3     7.05194592267549E-07   6.34675133040794E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.38055538313860E-14   2.14249984482474E-13
  6    4     4.94249928262600E-11   4.94249928262600E-10
  7    4     1.76593091442030E-13   1.94252400586233E-12
  8    4     9.61935575515645E-07   1.15432269061877E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12411419887548E-15   1.23652561876303E-14
  7    5     7.53745639506856E-14   9.04494767408227E-13
  8    5     1.12979920720380E-06   1.46873896936494E-05
  9    5     3.28043710828843E-07   4.59261195160380E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.62213366952484E-19   7.94656040342980E-18
  7    6     2.12189616842384E-14   2.75846501895099E-13
  8    6     2.15626219753292E-13   3.01876707654608E-12
  9    6     6.78259389518438E-13   1.01738908427766E-11
 10    6     8.25267112496812E-06   1.32042737999490E-04
 11    6     6.29767328975805E-07   1.07060445925887E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.05419543298757E-23   7.07587360618260E-22
  8    7     1.77359953910228E-14   2.66039930865342E-13
  9    7     5.37388312976502E-14   8.59821300762403E-13
 10    7     2.32866802101277E-13   3.95873563572171E-12
 11    7     2.09796115952206E-13   3.77633008713971E-12
 12    7     1.41138336919598E-10   2.68162840147236E-09
 13    7     8.42503440737719E-07   1.68500688147544E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.47975262613058E-20   3.96760420180893E-19
  9    8     8.57729827078227E-23   1.45814070603299E-21
 10    8     1.68514763100315E-18   3.03326573580567E-17
 11    8     6.57932862386981E-16   1.25007243853526E-14
 12    8     1.97821800312064E-14   3.95643600624127E-13
 13    8     1.38700134984521E-12   2.91270283467495E-11
 14    8     6.77936598511553E-08   1.49146051672542E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.36131258791479E-22   8.28649391703810E-21
 11    9     5.09946394261274E-22   1.01989278852255E-20
 12    9     7.77852501518341E-19   1.63349025318852E-17
 13    9     6.25648572877690E-16   1.37642686033092E-14
 14    9     3.48370699942681E-17   8.01252609868165E-16
 15    9     1.02188647770006E-16   2.45252754648014E-15
 16    9     2.74359919697677E-10   6.85899799244192E-09
 17    9     7.43513236073874E-11   1.93313441379207E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.12919482756060E-23   2.48422862063332E-22
 13   10     2.68903780576804E-21   6.18478695326650E-20
 14   10     6.77479042749462E-19   1.62594970259871E-17
 15   10     1.66901450598601E-14   4.17253626496502E-13
 16   10     2.24833684920639E-14   5.84567580793661E-13
 17   10     6.61864689557534E-15   1.78703466180534E-13
 18   10     3.87882882842123E-14   1.08607207195794E-12
 19   10     2.85094877905491E-15   8.26775145925925E-14
 20   10     1.83126211829310E-14   5.49378635487931E-13
 21   10     8.58865013940363E-15   2.66248154321513E-13
 22   10     1.17622658280612E-08   3.76392506497959E-07
 23   10     4.25664742062842E-20   1.40469364880738E-18
 24   10     2.33066631729114E-19   7.92426547878986E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.91934362679297E-24   4.79835906698243E-23
 15   11     6.91869329772075E-24   1.79886025740739E-22
 16   11     4.11105839044892E-22   1.10998576542121E-20
 17   11     2.83569758929468E-19   7.93995325002512E-18
 18   11     6.08223129569180E-18   1.76384707575062E-16
 19   11     1.55009829840249E-17   4.65029489520748E-16
 20   11     5.45153632490445E-15   1.68997626072038E-13
 21   11     3.26608784688560E-12   1.04514811100339E-10
 22   11     7.27711807964832E-13   2.40144896628395E-11
 23   11     4.84198239679426E-13   1.64627401491005E-11
 24   11     5.04973113062283E-09   1.76740589571799E-07
 25   11     4.85078777936247E-19   1.74628360057049E-17
 26   11     1.35218351998583E-19   5.00307902394756E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.32202548676422E-24   6.50167136293982E-23
 17   12     3.88107710627747E-24   1.12551236082047E-22
 18   12     1.51089187368165E-20   4.53267562104494E-19
 19   12     1.25764859481874E-20   3.89871064393809E-19
 20   12     4.52452007371783E-19   1.44784642358971E-17
 21   12     1.61696051496842E-16   5.33596969939580E-15
 22   12     4.19554801771266E-08   1.42648632602230E-06
 23   12     3.82237760249125E-16   1.33783216087194E-14
 24   12     6.42671462995660E-10   2.31361726678438E-08
 25   12     1.24436569873427E-15   4.60415308531682E-14
 26   12     2.28123646679316E-10   8.66869857381402E-09
 27   12     1.49879341640278E-16   5.84529432397083E-15
 28   12     1.52113702469645E-10   6.08454809878580E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.54977005640317E-16   1.50142411861305E-14
 21   13     1.24794008961279E-16   4.24299630468347E-15
 22   13     5.36892051687016E-15   1.87912218090456E-13
 23   13     4.27329673685542E-16   1.53838682526795E-14
 24   13     8.42531130234437E-14   3.11736518186742E-12
