    time    temp    dens
   3.45803746170090E-02   9.01581243371902E-01   9.55489381955880E+06
     nin     zin       y       x
  1    0     8.27290034218489E-01   8.27290034218489E-01
  0    1     4.47994747092819E-15   4.47994747092819E-15
  1    1     1.34400369918462E-13   2.68800739836925E-13
  2    1     3.38229894872351E-09   1.01468968461705E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.10048439984623E-06   8.40193759938491E-06
  4    2     2.67812693713180E-07   1.60687616227908E-06
  3    3     7.70251545129864E-23   4.62150927077919E-22
  4    3     1.73763545348435E-16   1.21634481743905E-15
  5    3     2.13644815980004E-16   1.70915852784003E-15
  6    3     6.51383780520158E-08   5.86245402468143E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.17421607626708E-15   6.45679446864037E-14
  6    4     1.06885681529658E-13   1.06885681529657E-12
  7    4     4.83996029004671E-14   5.32395631905138E-13
  8    4     4.10657110452989E-06   4.92788532543587E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.09277941066133E-17   5.60205735172746E-16
  7    5     5.15129080114704E-15   6.18154896137644E-14
  8    5     9.41962743566736E-09   1.22455156663676E-07
  9    5     1.61382006857809E-06   2.25934809600933E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.95022837349612E-21   7.14027404819535E-20
  7    6     4.24325610902603E-18   5.51623294173384E-17
  8    6     3.79767932635390E-15   5.31675105689547E-14
  9    6     2.39492603390716E-14   3.59238905086074E-13
 10    6     4.69367309782348E-08   7.50987695651757E-07
 11    6     1.24144307141699E-06   2.11045322140888E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.52044488470955E-18   3.78066732706433E-17
  9    7     1.96907361501641E-16   3.15051778402625E-15
