    time    temp    dens
   7.75268028422667E-01   7.34152144769092E-01   8.47928677550745E+02
     nin     zin       y       x
  1    0     1.32840543466695E-07   1.32840543466695E-07
  0    1     1.53938705209555E-12   1.53938705209555E-12
  1    1     1.83077012212212E-13   3.66154024424424E-13
  2    1     1.81737516716545E-09   5.45212550149636E-09
  1    2     2.79752732705624E-19   8.39258198116872E-19
  2    2     1.55105970932619E-04   6.20423883730476E-04
  4    2     8.56480084437612E-08   5.13888050662567E-07
  3    3     2.01681843382754E-12   1.21009106029653E-11
  4    3     8.48341733666827E-10   5.93839213566779E-09
  5    3     3.10313755206448E-14   2.48251004165159E-13
  6    3     1.68696036571582E-06   1.51826432914424E-05
  3    4     3.22177068933539E-20   2.25523948253478E-19
  5    4     7.15234952326081E-09   6.43711457093473E-08
  6    4     3.92655051130543E-07   3.92655051130543E-06
  7    4     2.39267891612011E-17   2.63194680773212E-16
  8    4     5.41784646257749E-10   6.50141575509299E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27608887326133E-16   1.27608887326133E-15
  6    5     8.71938548904824E-10   9.59132403795307E-09
  7    5     3.89532223652365E-09   4.67438668382838E-08
  8    5     2.90490685812282E-09   3.77637891555966E-08
  9    5     1.66144146817627E-16   2.32601805544677E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.52374165945224E-25   3.87611582539747E-24
  6    6     3.03565003047066E-08   3.64278003656480E-07
  7    6     4.18266579799041E-08   5.43746553738754E-07
  8    6     5.09877964290435E-08   7.13829150006609E-07
  9    6     2.36940277245872E-13   3.55410415868807E-12
 10    6     9.56102902864151E-06   1.52976464458264E-04
 11    6     4.24774462713339E-14   7.22116586612677E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.56607883274980E-19   7.23590248257474E-18
  7    7     3.83535208320519E-11   5.36949291648726E-10
  8    7     5.41416451908526E-07   8.12124677862789E-06
  9    7     5.92840495506906E-08   9.48544792811050E-07
 10    7     3.08756946313884E-08   5.24886808733603E-07
 11    7     1.38501400550187E-08   2.49302520990336E-07
 12    7     3.57052125151982E-07   6.78399037788766E-06
 13    7     1.06987252998019E-06   2.13974505996038E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51161974944677E-22   2.26742962417015E-21
  8    8     3.21383409398311E-09   5.14213455037297E-08
  9    8     1.66154097142370E-11   2.82461965142029E-10
 10    8     1.44045254996354E-08   2.59281458993437E-07
 11    8     1.36290272576173E-07   2.58951517894729E-06
 12    8     3.26006401435030E-07   6.52012802870060E-06
 13    8     1.42493523328837E-07   2.99236398990558E-06
 14    8     4.10495396481324E-06   9.03089872258913E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.21324754010399E-23   3.76252081817679E-22
  9    9     2.49728177780230E-19   4.49510720004414E-18
 10    9     1.12366256680122E-10   2.13495887692232E-09
 11    9     3.20171008366556E-10   6.40342016733111E-09
 12    9     2.54894008805502E-09   5.35277418491555E-08
 13    9     8.65020296411224E-08   1.90304465210469E-06
 14    9     7.68357731421999E-10   1.76722278227060E-08
 15    9     8.50850574581970E-10   2.04204137899673E-08
 16    9     6.03974640724775E-08   1.50993660181194E-06
 17    9     4.80355368569635E-15   1.24892395828105E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.20846123470175E-13   6.41692246940349E-12
 11   10     7.09176554612753E-12   1.48927076468678E-10
 12   10     4.53261474572699E-10   9.97175244059938E-09
 13   10     1.65287504195713E-10   3.80161259650139E-09
 14   10     8.88230133716396E-09   2.13175232091935E-07
 15   10     3.68522060945610E-08   9.21305152364026E-07
 16   10     2.61460672118494E-09   6.79797747508085E-08
 17   10     9.09335811989800E-11   2.45520669237246E-09
 18   10     1.97932983482606E-10   5.54212353751298E-09
 19   10     1.01413880303484E-14   2.94100252880103E-13
 20   10     1.66420824759699E-12   4.99262474279097E-11
 21   10     1.87773469139403E-16   5.82097754332149E-15
 22   10     7.51400321828667E-15   2.40448102985174E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.13409834856857E-22   4.69501636685085E-21
 12   11     4.14370942471702E-14   9.53053167684914E-13
 13   11     4.57815504542423E-13   1.09875721090181E-11
 14   11     9.40160615392206E-10   2.35040153848052E-08
 15   11     4.99961528987759E-10   1.29989997536817E-08
 16   11     8.35212844460514E-10   2.25507468004339E-08
 17   11     3.60751398355936E-10   1.01010391539662E-08
 18   11     4.69316841062994E-10   1.36101883908268E-08
