    time    temp    dens
   1.08101638070789E+00   5.38497009929239E-01   3.12764981667743E+02
     nin     zin       y       x
  1    0     4.16819316370740E-09   4.16819316370740E-09
  0    1     3.22329873945572E-13   3.22329873945572E-13
  1    1     2.41997681147208E-13   4.83995362294417E-13
  2    1     2.33601496391161E-09   7.00804489173482E-09
  1    2     4.04861052849306E-17   1.21458315854792E-16
  2    2     1.55000556722437E-04   6.20002226889750E-04
  4    2     6.57468916001342E-08   3.94481349600805E-07
  3    3     1.73860108848477E-10   1.04316065309086E-09
  4    3     1.23032240981726E-09   8.61225686872079E-09
  5    3     1.54292011205581E-14   1.23433608964465E-13
  6    3     9.31022601123834E-07   8.37920341011450E-06
  3    4     3.85471429433508E-17   2.69830000603456E-16
  5    4     1.61875294910073E-07   1.45687765419065E-06
  6    4     3.70088765278926E-07   3.70088765278926E-06
  7    4     7.50138538315238E-18   8.25152392146762E-17
  8    4     3.47573101687862E-14   4.17087722025435E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.31425874723679E-14   9.31425874723679E-13
  6    5     1.02316071536364E-08   1.12547678690000E-07
  7    5     1.90443454394807E-10   2.28532145273769E-09
  8    5     2.24987826596950E-11   2.92484174576034E-10
  9    5     4.97132397055845E-18   6.95985355878183E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.18488860225815E-22   9.00337746248396E-21
  6    6     4.56645687149427E-07   5.47974824579312E-06
  7    6     6.46924450939630E-08   8.41001786221519E-07
  8    6     5.41417544244533E-08   7.57984561942346E-07
  9    6     3.53774786209821E-12   5.30662179314732E-11
 10    6     7.20058514742710E-06   1.15209362358834E-04
 11    6     4.02293613515345E-14   6.83899142976087E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06310234848279E-17   1.38203305302763E-16
  7    7     3.46424079889554E-10   4.84993711845376E-09
  8    7     2.87292097387953E-06   4.30938146081930E-05
  9    7     8.70384297170831E-08   1.39261487547333E-06
 10    7     2.95145544096045E-08   5.01747424963277E-07
 11    7     9.85298675347132E-09   1.77353761562484E-07
 12    7     2.05044472715909E-07   3.89584498160228E-06
 13    7     2.20048096767143E-07   4.40096193534285E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.37724981186061E-21   5.06587471779092E-20
  8    8     1.10838043198749E-08   1.77340869117998E-07
  9    8     2.16520295824555E-10   3.68084502901743E-09
 10    8     9.19018884410257E-08   1.65423399193846E-06
 11    8     5.68421435895371E-07   1.08000072820121E-05
 12    8     8.06641466196041E-07   1.61328293239208E-05
 13    8     1.35431663796865E-07   2.84406493973417E-06
 14    8     3.73525332195431E-06   8.21755730829948E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.85683057360725E-22   3.15661197513233E-21
  9    9     5.39517700581778E-18   9.71131861047200E-17
 10    9     2.86494682300690E-09   5.44339896371311E-08
 11    9     9.14146251497161E-09   1.82829250299432E-07
 12    9     1.24889632463996E-08   2.62268228174392E-07
 13    9     4.41799000720611E-07   9.71957801585343E-06
 14    9     7.70889387025643E-10   1.77304559015898E-08
 15    9     4.97860307593973E-10   1.19486473822554E-08
 16    9     4.33572277458668E-09   1.08393069364667E-07
 17    9     2.35422737614101E-15   6.12099117796662E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.71454557236291E-11   1.54290911447258E-09
 11   10     3.65467802224346E-10   7.67482384671126E-09
 12   10     1.39445447989696E-08   3.06779985577332E-07
 13   10     4.60478980917696E-10   1.05910165611070E-08
 14   10     2.19940685830370E-08   5.27857645992888E-07
 15   10     6.04394552797787E-08   1.51098638199447E-06
 16   10     9.40362230991586E-10   2.44494180057812E-08
 17   10     1.59809941329290E-13   4.31486841589083E-12
 18   10     3.55310771768638E-15   9.94870160952186E-14
 19   10     2.46477930180696E-19   7.14785997524019E-18
 20   10     4.35046548591662E-23   1.30513964577499E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.57685566235592E-25   1.59113968909474E-23
 11   11     1.23414769287499E-20   2.71512492432498E-19
 12   11     1.74811908477521E-12   4.02067389498299E-11
 13   11     1.66385402269880E-11   3.99324965447711E-10
 14   11     1.97905772318492E-08   4.94764430796230E-07
 15   11     2.89678290851080E-09   7.53163556212807E-08
 16   11     8.06360534486869E-10   2.17717344311455E-08
 17   11     1.44356631845966E-12   4.04198569168705E-11
 18   11     4.87772121426628E-12   1.41453915213722E-10
