    time    temp    dens
   1.46691716752612E-02   2.10949890036218E-01   1.25169400717118E+08
     nin     zin       y       x
  1    0     8.66486139851430E-01   8.66486139851430E-01
  0    1     2.61996416525332E-16   2.61996416525332E-16
  1    1     2.60682041833666E-14   5.21364083667331E-14
  2    1     2.44016693962083E-09   7.32050081886250E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.55778276114638E-07   1.02311310445855E-06
  4    2     2.72450435748715E-07   1.63470261449229E-06
  3    3     1.28622347371025E-23   7.71734084226153E-23
  4    3     3.74241102022400E-19   2.61968771415680E-18
  5    3     7.39174349499211E-19   5.91339479599369E-18
  6    3     1.36301923968719E-09   1.22671731571847E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60460889574524E-15   1.44414800617072E-14
  6    4     4.92052094999419E-15   4.92052094999419E-14
  7    4     5.91686621829485E-15   6.50855284012434E-14
  8    4     2.61184094168204E-06   3.13420913001845E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.15935856457605E-19   1.00752944210337E-17
  7    5     4.07965868318794E-16   4.89559041982553E-15
  8    5     7.43511848131948E-14   9.66565402571532E-13
  9    5     4.91869569755240E-07   6.88617397657336E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.81090610129966E-23   2.35417793168956E-22
  8    6     3.16831617040147E-16   4.43564263856206E-15
  9    6     2.26081486212151E-15   3.39122229318226E-14
 10    6     3.25720711247164E-15   5.21153137995462E-14
 11    6     1.37465559783789E-07   2.33691451632442E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.66955020531547E-18   9.07128032850476E-17
 10    7     7.41535201274773E-17   1.26060984216711E-15
 11    7     6.68069753067201E-17   1.20252555552096E-15
 12    7     1.40120473763921E-17   2.66228900151450E-16
 13    7     1.79287024317765E-09   3.58574048635530E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.67724156236698E-22   1.83867589684973E-20
 12    8     3.27366873157008E-19   6.54733746314016E-18
 13    8     2.29533796103550E-17   4.82020971817455E-16
 14    8     2.64851187813899E-11   5.82672613190577E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
