    time    temp    dens
   5.93012326528693E-03   1.86876974874251E-01   1.89462727049227E+09
     nin     zin       y       x
  1    0     8.72919609502091E-01   8.72919609502091E-01
  0    1     1.69661174922500E-17   1.69661174922500E-17
  1    1     1.82798313063412E-15   3.65596626126825E-15
  2    1     6.03439312855464E-10   1.81031793856639E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21482855074535E-08   4.85931420298138E-08
  4    2     2.74518544499348E-07   1.64711126699609E-06
  3    3     8.51703777573151E-25   5.11022266543890E-24
  4    3     5.05336610709064E-21   3.53735627496345E-20
  5    3     9.98476828861079E-21   7.98781463088863E-20
  6    3     2.19147334719588E-10   1.97232601247629E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16157731082852E-16   1.04541957974567E-15
  6    4     3.43574857770991E-16   3.43574857770991E-15
  7    4     4.13134911215223E-16   4.54448402336745E-15
  8    4     1.11703919420933E-06   1.34044703305119E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.43859034552930E-20   2.68244938008223E-19
  7    5     1.18388930952775E-17   1.42066717143330E-16
  8    5     2.35413022430124E-15   3.06036929159161E-14
  9    5     8.32123120920265E-08   1.16497236928837E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.95427160574074E-18   5.53598024803704E-17
  9    6     2.83175543028452E-17   4.24763314542679E-16
 10    6     4.07944165829278E-17   6.52710665326845E-16
 11    6     7.83451055547408E-09   1.33186679443059E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.30231020439405E-20   3.68369632703048E-19
 10    7     3.12872571753438E-19   5.31883371980845E-18
 11    7     2.81875638963102E-19   5.07376150133583E-18
 12    7     5.91203959885030E-20   1.12328752378156E-18
 13    7     3.54514097369817E-11   7.09028194739635E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.20776787048264E-24   2.29475895391701E-23
 12    8     4.79222413737487E-22   9.58444827474974E-21
 13    8     3.36007802682009E-20   7.05616385632219E-19
 14    8     1.82504430324417E-13   4.01509746713717E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.28206005283193E-25   2.04205321162302E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.51605790890576E-25   3.63853898137383E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.49778019337034E-17   1.16942285027629E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.07546977387835E-18   6.64150327641071E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.33927618563093E-21   7.95353903114515E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.14813974512331E-19   7.51848910793159E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.37337430530353E-24   5.08148492962307E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.27657666077349E-24   4.97864897701660E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.47271412231032E-20   1.86072280158551E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.34254097892230E-20   4.83314752412029E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
