    time    temp    dens
   3.72362779826741E-03   2.27202380660794E-01   6.46580497485180E+09
     nin     zin       y       x
  1    0     8.74276717173817E-01   8.74276717173817E-01
  0    1     5.13693297192055E-18   5.13693297192055E-18
  1    1     4.87100259390865E-16   9.74200518781729E-16
  2    1     2.53526613420463E-10   7.60579840261388E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.09513374507726E-09   8.38053498030904E-09
  4    2     2.75043203258303E-07   1.65025921954982E-06
  3    3     2.48547341832295E-25   1.49128405099377E-24
  4    3     9.67608243985734E-22   6.77325770790014E-21
  5    3     1.91136811294330E-21   1.52909449035464E-20
  6    3     1.22807410518566E-10   1.10526669466709E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.25400416155409E-17   2.92860374539868E-16
  6    4     1.02139689134228E-16   1.02139689134228E-15
  7    4     1.22822808074631E-16   1.35105088882094E-15
  8    4     6.38055378072339E-07   7.65666453686807E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.45865043644020E-21   4.90451548008422E-20
  7    5     1.86942278355164E-18   2.24330734026196E-17
  8    5     3.23562200302037E-16   4.20630860392649E-15
  9    5     2.68199892986829E-08   3.75479850181560E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.08547074748412E-19   4.31965904647777E-18
  9    6     2.19597180725005E-18   3.29395771087508E-17
 10    6     3.16389998450800E-18   5.06223997521280E-17
 11    6     1.36826322132832E-09   2.32604747625814E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.02628103868530E-21   1.64204966189649E-20
 10    7     1.31485023259803E-20   2.23524539541666E-19
 11    7     1.18458530921152E-20   2.13225355658073E-19
 12    7     2.48454080414474E-21   4.72062752787501E-20
 13    7     3.38048462698048E-12   6.76096925396096E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.09959710333651E-23   2.19919420667302E-22
 13    8     7.70984940713292E-22   1.61906837549791E-20
 14    8     9.51896605657756E-15   2.09417253244706E-13
