    time    temp    dens
   9.77896525876286E-01   5.92003547947717E-01   4.22509265036119E+02
     nin     zin       y       x
  1    0     7.01360429763426E-09   7.01360429763426E-09
  0    1     4.73751677532349E-13   4.73751677532349E-13
  1    1     3.66580546394013E-13   7.33161092788026E-13
  2    1     1.91290708203307E-09   5.73872124609920E-09
  1    2     2.05104863547932E-17   6.15314590643796E-17
  2    2     1.55126541321950E-04   6.20506165287801E-04
  4    2     7.18787592693779E-08   4.31272555616267E-07
  3    3     7.73655538574997E-11   4.64193323144998E-10
  4    3     1.16057796877028E-09   8.12404578139198E-09
  5    3     1.09637359075688E-14   8.77098872605506E-14
  6    3     1.13506474820911E-06   1.02155827338819E-05
  3    4     2.19948024549209E-17   1.53963617184446E-16
  5    4     9.69920212308052E-08   8.72928191077247E-07
  6    4     3.70995953651140E-07   3.70995953651140E-06
  7    4     5.55198182185667E-18   6.10718000404234E-17
  8    4     8.83507233798336E-13   1.06020868055800E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.89433587584549E-14   3.89433587584549E-13
  6    5     6.74758367601212E-09   7.42234204361333E-08
  7    5     5.72447311970485E-10   6.86936774364582E-09
  8    5     7.51841020024569E-11   9.77393326031940E-10
  9    5     6.04969146559515E-18   8.46956805183321E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.16259102758455E-22   7.87885013034301E-21
  6    6     3.22312707995438E-07   3.86775249594526E-06
  7    6     6.35508972996550E-08   8.26161664895515E-07
  8    6     5.38139593541812E-08   7.53395430958536E-07
  9    6     8.89567327492003E-13   1.33435099123800E-11
 10    6     7.92301245516345E-06   1.26768199282615E-04
 11    6     2.08443107597022E-14   3.54353282914938E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14079049668542E-17   1.48302764569104E-16
  7    7     3.10958023663012E-10   4.35341233128217E-09
  8    7     2.15841627678989E-06   3.23762441518483E-05
  9    7     7.99806460411114E-08   1.27969033665778E-06
 10    7     3.00154940625349E-08   5.10263399063094E-07
 11    7     1.10550978951209E-08   1.98991762112176E-07
 12    7     2.53593707745021E-07   4.81828044715540E-06
 13    7     3.71293785880923E-07   7.42587571761845E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74045199551476E-21   5.61067799327215E-20
  8    8     9.61521648529146E-09   1.53843463764663E-07
  9    8     1.36362750149090E-10   2.31816675253453E-09
 10    8     7.06933786312251E-08   1.27248081536205E-06
 11    8     4.79107190546325E-07   9.10303662038017E-06
 12    8     7.21984238755426E-07   1.44396847751085E-05
 13    8     1.38183990801387E-07   2.90186380682914E-06
 14    8     3.85580275471276E-06   8.48276606036808E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30988497102683E-22   2.22680445074561E-21
  9    9     6.19498228243141E-18   1.11509681083765E-16
 10    9     1.61780546368243E-09   3.07383038099662E-08
 11    9     5.35627372230631E-09   1.07125474446126E-07
 12    9     9.41007367559855E-09   1.97611547187570E-07
 13    9     3.27800329169326E-07   7.21160724172518E-06
 14    9     7.87652524227150E-10   1.81160080572245E-08
 15    9     5.97574627528482E-10   1.43417910606836E-08
 16    9     1.05248009509678E-08   2.63120023774194E-07
 17    9     1.60904788971111E-15   4.18352451324888E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.09681494429414E-11   6.19362988858827E-10
 11   10     1.87929082703738E-10   3.94651073677851E-09
 12   10     7.42928476005295E-09   1.63444264721165E-07
 13   10     4.01214332454934E-10   9.22792964646347E-09
 14   10     2.04892664412418E-08   4.91742394589803E-07
 15   10     6.30228063397488E-08   1.57557015849372E-06
 16   10     1.34371276962511E-09   3.49365320102529E-08
 17   10     1.25715461017731E-12   3.39431744747874E-11
 18   10     1.37545639622112E-13   3.85127790941914E-12
 19   10     1.04127770631481E-17   3.01970534831294E-16
 20   10     2.25020463422291E-20   6.75061390266872E-19
 21   10     5.10017678169992E-25   1.58105480232698E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.86549280052849E-25   1.02175348811098E-23
 11   11     8.49348163070952E-21   1.86856595875610E-19
 12   11     9.95190825420935E-13   2.28893889846815E-11
 13   11     9.79588451429644E-12   2.35101228343115E-10
 14   11     1.27815500680743E-08   3.19538751701858E-07
 15   11     2.39945861106078E-09   6.23859238875803E-08
 16   11     9.43936736922181E-10   2.54862918968989E-08
 17   11     9.55248136233877E-12   2.67469478145486E-10
 18   11     2.34174928677128E-11   6.79107293163672E-10
