    time    temp    dens
   2.45390355067509E+01   2.49219545371246E-02   2.67388348887672E-02
     nin     zin       y       x
  1    0     1.23465272437338E-10   1.23465272437338E-10
  0    1     4.31396399966710E-12   4.31396399966710E-12
  1    1     2.78475702679662E-16   5.56951405359324E-16
  2    1     2.00287444958227E-08   6.00862334874681E-08
  1    2     1.59878289233187E-15   4.79634867699560E-15
  2    2     1.54868261116142E-04   6.19473044464569E-04
  4    2     1.94362176249422E-16   1.16617305749653E-15
  3    3     1.44314412348276E-08   8.65886474089658E-08
  4    3     1.68868988818652E-09   1.18208292173056E-08
  5    3     4.97923620184549E-17   3.98338896147639E-16
  6    3     9.15371722003559E-25   8.23834549803203E-24
  3    4     1.65073833264225E-20   1.15551683284958E-19
  5    4     8.76940586306312E-07   7.89246527675681E-06
  6    4     3.69892514163745E-07   3.69892514163745E-06
  7    4     3.55512966874597E-13   3.91064263562056E-12
  8    4     1.30323357394586E-23   1.56388028873503E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.44986867514853E-15   7.44986867514853E-14
  6    5     2.29219689624851E-08   2.52141658587336E-07
  7    5     1.78658688361783E-18   2.14390426034140E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843387944422E-07   7.93012065533307E-06
  7    6     6.53542119252446E-08   8.49604755028180E-07
  8    6     5.55029165999467E-08   7.77040832399254E-07
  9    6     2.89689667930711E-14   4.34534501896067E-13
 10    6     5.40052419874088E-15   8.64083871798541E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56417263110490E-19   4.63342442043636E-18
  7    7     3.49513391003804E-10   4.89318747405325E-09
  8    7     1.00004579892921E-05   1.50006869839382E-04
  9    7     1.73814967434499E-08   2.78103947895198E-07
 10    7     6.13760647196603E-10   1.04339310023423E-08
 11    7     1.38056530021579E-19   2.48501754038843E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35086858259842E-22   2.02630287389763E-21
  8    8     1.81297624655573E-07   2.90076199448917E-06
  9    8     2.29605500007962E-09   3.90329350013536E-08
 10    8     1.85509250040403E-07   3.33916650072725E-06
 11    8     4.26478649004653E-07   8.10309433108841E-06
 12    8     2.81846240823319E-07   5.63692481646638E-06
 13    8     1.21264261656921E-09   2.54654949479535E-08
 14    8     2.96156681638539E-09   6.51544699604785E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.03469374132129E-24   1.53589793602462E-22
  9    9     4.39793509008122E-22   7.91628316214620E-21
 10    9     3.53722352696165E-07   6.72072470122714E-06
 11    9     2.99252913597472E-07   5.98505827194943E-06
 12    9     9.17843218789945E-09   1.92747075945888E-07
 13    9     1.78495841016730E-07   3.92690850236805E-06
 14    9     5.84765913240692E-13   1.34496160045359E-11
 15    9     1.32233988522755E-22   3.17361572454613E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.63482899125912E-07   7.26965798251824E-06
 11   10     1.39634024950878E-07   2.93231452396844E-06
 12   10     4.00946733152600E-06   8.82082812935720E-05
 13   10     9.43668469525857E-10   2.17043747990947E-08
 14   10     2.16487540821773E-08   5.19570097972255E-07
 15   10     9.44997881171439E-18   2.36249470292860E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.58707427681657E-25   3.33285598131480E-24
 11   11     4.27349858615526E-21   9.40169688954157E-20
 12   11     4.62926730594436E-10   1.06473148036720E-08
 13   11     1.81733805924373E-09   4.36161134218496E-08
 14   11     6.32400207352982E-08   1.58100051838246E-06
 15   11     1.23040559541139E-13   3.19905454806961E-12
 16   11     8.15592236842258E-20   2.20209903947410E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.80130898078606E-13   6.72314155388655E-12
 13   12     1.93593752014584E-08   4.83984380036461E-07
 14   12     5.12991434493538E-09   1.33377772968320E-07
 15   12     1.39027428935290E-09   3.75374058125284E-08
 16   12     1.12224326953994E-09   3.14228115471184E-08
 17   12     3.64909308380619E-15   1.05823699430380E-13
