    time    temp    dens
   1.09974564883532E+01   5.49165128609876E-02   2.97055904731482E-01
     nin     zin       y       x
  1    0     1.54021558291071E-10   1.54021558291071E-10
  0    1     2.22128968712432E-12   2.22128968712432E-12
  1    1     2.74445189060660E-16   5.48890378121319E-16
  2    1     1.95953988686365E-08   5.87861966059094E-08
  1    2     1.27018298377920E-15   3.81054895133761E-15
  2    2     1.54856233633316E-04   6.19424934533266E-04
  4    2     1.39541663244777E-11   8.37249979468662E-11
  3    3     1.48573192875043E-08   8.91439157250260E-08
  4    3     1.68865456510268E-09   1.18205819557188E-08
  5    3     1.28235047734009E-15   1.02588038187207E-14
  6    3     9.39348394417839E-15   8.45413554976055E-14
  3    4     3.15267692096797E-20   2.20687384467758E-19
  5    4     8.76940740073932E-07   7.89246666066539E-06
  6    4     3.69892379835275E-07   3.69892379835275E-06
  7    4     6.64767552344777E-13   7.31244307579255E-12
  8    4     3.39450101239480E-22   4.07340121487376E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.17220712210265E-15   8.17220712210265E-14
  6    5     2.29216508745499E-08   2.52138159620049E-07
  7    5     1.22987723566462E-16   1.47585268279754E-15
  8    5     2.34000549811130E-25   3.04200714754469E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842896353589E-07   7.93011475624307E-06
  7    6     6.53541336081740E-08   8.49603736906262E-07
  8    6     5.55028610083418E-08   7.77040054116785E-07
  9    6     1.25208633265485E-12   1.87812949898227E-11
 10    6     8.36968140370193E-10   1.33914902459231E-08
 11    6     3.45252780776190E-19   5.86929727319524E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67418272467801E-19   4.77643754208142E-18
  7    7     3.49532789671932E-10   4.89345905540704E-09
  8    7     9.99962836945343E-06   1.49994425541801E-04
  9    7     6.43624336921764E-08   1.02979893907482E-06
 10    7     5.70818745383862E-09   9.70391867152565E-08
 11    7     1.85226439666627E-13   3.33407591399928E-12
 12    7     5.27394966900255E-16   1.00205043711048E-14
 13    7     7.94617443105081E-25   1.58923488621016E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49824834377034E-22   2.24737251565550E-21
  8    8     1.29463902325698E-07   2.07142243721116E-06
  9    8     2.04640839960461E-09   3.47889427932784E-08
 10    8     1.85509105533096E-07   3.33916389959573E-06
 11    8     6.04251272293100E-07   1.14807741735689E-05
 12    8     5.63763830788324E-07   1.12752766157665E-05
 13    8     1.82911495393491E-08   3.84114140326332E-07
 14    8     1.78848989732500E-07   3.93467777411499E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13212568720235E-23   1.92461366824399E-22
  9    9     4.76855574993363E-22   8.58340034988053E-21
 10    9     1.75951562916517E-07   3.34307969541382E-06
 11    9     2.74986269370178E-07   5.49972538740356E-06
 12    9     4.66616593254086E-08   9.79894845833581E-07
 13    9     1.28380460606775E-06   2.82437013334904E-05
 14    9     3.66103709777619E-11   8.42038532488524E-10
 15    9     1.86675954305898E-17   4.48022290334155E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05859393886338E-07   2.11718787772676E-06
 11   10     8.50448130218724E-08   1.78594107345932E-06
 12   10     2.72827568284108E-06   6.00220650225038E-05
 13   10     1.16911563813204E-09   2.68896596770370E-08
 14   10     2.26730486277881E-08   5.44153167066914E-07
 15   10     8.78669667208226E-13   2.19667416802057E-11
 16   10     9.00667102651213E-22   2.34173446689315E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.46778123011340E-25   5.18234058323815E-24
 11   11     4.54701808961904E-21   1.00034397971619E-19
 12   11     1.95187273406488E-10   4.48930728834923E-09
 13   11     7.93319017669115E-10   1.90396564240588E-08
 14   11     7.41203185263561E-08   1.85300796315890E-06
 15   11     1.17070004473976E-11   3.04382011632337E-10
 16   11     1.28930771419282E-16   3.48113082832062E-15
 17   11     5.45330379459775E-24   1.52692506248737E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.18202212460360E-14   1.24368530990486E-12
