    time    temp    dens
   5.01066065556675E-01   8.75498897021137E-01   3.14072544089920E+03
     nin     zin       y       x
  1    0     3.40030687877347E-01   3.40030687877347E-01
  0    1     1.35735100498557E-11   1.35735100498557E-11
  1    1     3.56875784586732E-10   7.13751569173464E-10
  2    1     1.01637539187143E-07   3.04912617561430E-07
  1    2     4.42295935021655E-21   1.32688780506497E-20
  2    2     1.37296559867879E-04   5.49186239471517E-04
  4    2     1.08742898472129E-07   6.52457390832774E-07
  3    3     2.36024181087538E-19   1.41614508652523E-18
  4    3     7.80107890839599E-13   5.46075523587720E-12
  5    3     9.41240553228838E-13   7.52992442583071E-12
  6    3     2.41723614669815E-06   2.17551253202834E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82331688605225E-12   1.64098519744702E-11
  6    4     6.05682266211436E-08   6.05682266211436E-07
  7    4     7.52134836005489E-12   8.27348319606038E-11
  8    4     9.85499442264693E-08   1.18259933071763E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.96532667911121E-14   7.66185934702233E-13
  7    5     1.35727860567665E-12   1.62873432681198E-11
  8    5     1.33091951156198E-07   1.73019536503058E-06
  9    5     4.67009469241292E-09   6.53813256937809E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12281822072097E-16   2.54738186486517E-15
  7    6     5.35104617743297E-13   6.95636003066286E-12
  8    6     1.08964315263240E-11   1.52550041368536E-10
  9    6     1.32881473280522E-11   1.99322209920784E-10
 10    6     1.13178540804741E-05   1.81085665287586E-04
 11    6     5.60452948944549E-08   9.52770013205734E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.68687146100368E-21   1.07616200454052E-19
  8    7     4.62519768295340E-12   6.93779652443010E-11
  9    7     1.07324061617703E-11   1.71718498588324E-10
 10    7     3.93445368336585E-11   6.68857126172195E-10
 11    7     3.54452351127669E-11   6.38014232029804E-10
 12    7     2.76323798401866E-10   5.25015216963545E-09
 13    7     1.98545458476632E-06   3.97090916953264E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57543523996390E-18   2.52069638394225E-17
  9    8     6.50714477453702E-21   1.10621461167129E-19
 10    8     9.82445653775058E-17   1.76840217679510E-15
 11    8     2.14520148985726E-13   4.07588283072879E-12
 12    8     8.87183043992598E-12   1.77436608798520E-10
 13    8     6.21610207694472E-10   1.30538143615839E-08
 14    8     2.44459401119308E-06   5.37810682462477E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.19689304791691E-20   1.17740967910421E-18
 11    9     7.68013616761124E-20   1.53602723352225E-18
 12    9     1.12274535815741E-15   2.35776525213057E-14
 13    9     4.16706577565677E-12   9.16754470644490E-11
 14    9     2.32026994814403E-13   5.33662088073126E-12
 15    9     6.80602955981905E-13   1.63344709435657E-11
 16    9     4.56933248018290E-08   1.14233312004573E-06
 17    9     1.82657507233878E-09   4.74909518808083E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.12520359288456E-25   1.91629275450576E-23
 12   10     3.95594741762436E-20   8.70308431877359E-19
 13   10     1.39435962801553E-18   3.20702714443572E-17
 14   10     1.98594488973876E-14   4.76626773537302E-13
 15   10     1.04241310502597E-12   2.60603276256492E-11
