    time    temp    dens
   1.88510373334403E+00   3.14333085452567E-01   5.89805999661847E+01
     nin     zin       y       x
  1    0     5.77429168197958E-10   5.77429168197958E-10
  0    1     1.52870582753933E-13   1.52870582753933E-13
  1    1     1.06710005086578E-14   2.13420010173156E-14
  2    1     8.45423018036956E-09   2.53626905411087E-08
  1    2     4.81312421579257E-16   1.44393726473777E-15
  2    2     1.54829896007790E-04   6.19319584031161E-04
  4    2     3.28312047200718E-08   1.96987228320431E-07
  3    3     3.62494098702189E-09   2.17496459221313E-08
  4    3     1.55783948842025E-09   1.09048764189417E-08
  5    3     1.85812503726343E-13   1.48650002981075E-12
  6    3     2.00716064720717E-07   1.80644458248645E-06
  3    4     2.67396706971984E-17   1.87177694880389E-16
  5    4     6.77970698346942E-07   6.10173628512247E-06
  6    4     3.69875991125036E-07   3.69875991125036E-06
  7    4     1.01966584460769E-15   1.12163242906846E-14
  8    4     3.38830345400627E-22   4.06596414480753E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.39534951558474E-13   3.39534951558474E-12
  6    5     2.20168220179736E-08   2.42185042197709E-07
  7    5     2.28627691794112E-13   2.74353230152934E-12
  8    5     1.09692999176203E-14   1.42600898929064E-13
  9    5     1.35516361584420E-22   1.89722906218188E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.72418055747707E-24   5.19659861322478E-23
  6    6     6.59853709788517E-07   7.91824451746220E-06
  7    6     6.53371168773863E-08   8.49382519406022E-07
  8    6     5.50084953066090E-08   7.70118934292526E-07
  9    6     1.52722574865275E-11   2.29083862297912E-10
 10    6     3.41997754007372E-06   5.47196406411795E-05
 11    6     4.16729270936421E-12   7.08439760591915E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10372627872869E-18   1.43484416234729E-17
  7    7     3.51338473245384E-10   4.91873862543538E-09
  8    7     6.61474259086036E-06   9.92211388629054E-05
  9    7     1.17576096124372E-07   1.88121753798996E-06
 10    7     2.58354332527572E-08   4.39202365296872E-07
 11    7     4.01969311512973E-09   7.23544760723351E-08
 12    7     3.93356649232098E-08   7.47377633540987E-07
 13    7     3.83187356728989E-09   7.66374713457978E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.45550399580630E-22   9.68325599370945E-21
  8    8     2.28389021741081E-08   3.65422434785729E-07
  9    8     7.77336877092990E-10   1.32147269105808E-08
 10    8     1.65821621507137E-07   2.98478918712847E-06
 11    8     7.39679217289273E-07   1.40539051284962E-05
 12    8     8.97056167948462E-07   1.79411233589692E-05
 13    8     1.15169019719397E-07   2.41854941410734E-06
 14    8     2.91619113118984E-06   6.41562048861765E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.19868218698653E-23   1.22377597178771E-21
  9    9     1.33407419747084E-19   2.40133355544751E-18
 10    9     1.66377974500893E-08   3.16118151551697E-07
 11    9     4.38173545034396E-08   8.76347090068791E-07
 12    9     3.10169706074850E-08   6.51356382757185E-07
 13    9     1.15230774912552E-06   2.53507704807614E-05
 14    9     6.10553618379129E-10   1.40427332227200E-08
 15    9     1.20020661937118E-10   2.88049588649084E-09
 16    9     4.67961629777935E-12   1.16990407444484E-10
 17    9     9.15506733062655E-19   2.38031750596290E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40109468295617E-09   2.80218936591233E-08
 11   10     3.33325136274451E-09   6.99982786176348E-08
 12   10     1.22449199197060E-07   2.69388238233532E-06
 13   10     7.25225972828564E-10   1.66801973750570E-08
 14   10     2.32757434739882E-08   5.58617843375717E-07
 15   10     2.55331671944678E-08   6.38329179861695E-07
 16   10     5.73058274235671E-11   1.48995151301275E-09
 17   10     2.43086989866955E-17   6.56334872640779E-16
 18   10     1.17063344491438E-22   3.27777364576026E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.11281069365915E-25   1.49369024566842E-23
 11   11     1.52302714707721E-20   3.35065972356987E-19
 12   11     1.06806803773301E-11   2.45655648678593E-10
 13   11     7.79617149133213E-11   1.87108115791971E-09
 14   11     5.68608425526975E-08   1.42152106381744E-06
 15   11     2.83080907273498E-09   7.36010358911094E-08
 16   11     1.55328128108325E-10   4.19385945892477E-09
 17   11     3.02387454861606E-15   8.46684873612496E-14
 18   11     3.09947241866277E-17   8.98847001412204E-16
 19   11     1.52606039121561E-17   4.57818117364684E-16
 20   11     7.07629236211151E-22   2.19365063225457E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.26917491171069E-16   1.26460197881057E-14
 13   12     3.94932991773801E-10   9.87332479434502E-09
 14   12     2.05375114278440E-09   5.33975297123945E-08
 15   12     1.27578310547431E-09   3.44461438478063E-08
 16   12     1.11478628382536E-09   3.12140159471101E-08
 17   12     3.95207766235900E-10   1.14610252208411E-08
 18   12     1.68959542698496E-10   5.06878628095489E-09
 19   12     5.43818226818779E-11   1.68583650313822E-09
 20   12     1.26820074456657E-12   4.05824238261301E-11
 21   12     2.64215427418166E-13   8.71910910479948E-12
 22   12     3.72058009166391E-18   1.26499723116573E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.21121558373005E-21   3.14916051769814E-20
 14   13     1.05915731380179E-12   2.85972474726483E-11
 15   13     5.15839611093634E-14   1.44435091106217E-12
 16   13     2.92777339679560E-10   8.49054285070723E-09
 17   13     1.16284117578751E-09   3.48852352736252E-08
 18   13     9.04287391880875E-10   2.80329091483071E-08
 19   13     8.43723263155005E-13   2.69991444209602E-11
 20   13     1.96875837473583E-13   6.49690263662824E-12
 21   13     1.37335451763731E-16   4.66940535996686E-15
 22   13     1.53632577268640E-17   5.37714020440239E-16
 23   13     6.89081077591830E-14   2.48069187933059E-12
 24   13     1.54350851088747E-18   5.71098149028365E-17
