    time    temp    dens
   4.85929252984043E-01   8.80587336566348E-01   3.44346611178439E+03
     nin     zin       y       x
  1    0     3.63409324281537E-01   3.63409324281537E-01
  0    1     1.23903348753311E-11   1.23903348753311E-11
  1    1     3.27521120136166E-10   6.55042240272332E-10
  2    1     1.01352232067173E-07   3.04056696201520E-07
  1    2     3.52782351152351E-21   1.05834705345705E-20
  2    2     1.34485316243187E-04   5.37941264972747E-04
  4    2     1.10207754881905E-07   6.61246529291428E-07
  3    3     2.03346501753089E-19   1.22007901051853E-18
  4    3     7.19836074302210E-13   5.03885252011547E-12
  5    3     8.67520764935174E-13   6.94016611948139E-12
  6    3     2.41655490955874E-06   2.17489941860287E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55353360344708E-12   1.39818024310237E-11
  6    4     4.95969296918480E-08   4.95969296918480E-07
  7    4     6.88664414333410E-12   7.57530855766751E-11
  8    4     1.02903344833238E-07   1.23484013799886E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.11923205149184E-14   6.73115525664103E-13
  7    5     1.22345145983510E-12   1.46814175180212E-11
  8    5     1.39944141452590E-07   1.81927383888366E-06
  9    5     5.29603456158663E-09   7.41444838622128E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68710878769380E-16   2.02453054523256E-15
  7    6     4.69165204964150E-13   6.09914766453394E-12
  8    6     9.16209294142224E-12   1.28269301179911E-10
  9    6     1.16899947965148E-11   1.75349921947721E-10
 10    6     1.13739141939595E-05   1.81982627103351E-04
 11    6     6.18429206856632E-08   1.05132965165627E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.45437489346727E-21   9.03612485085418E-20
  8    7     3.94399390599837E-12   5.91599085899755E-11
  9    7     9.15793764152850E-12   1.46527002264456E-10
 10    7     3.36115735399661E-11   5.71396750179423E-10
 11    7     3.02806461049914E-11   5.45051629889844E-10
 12    7     2.71653467973899E-10   5.16141589150408E-09
 13    7     1.97579388642991E-06   3.95158777285982E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27481995316723E-18   2.03971192506757E-17
  9    8     5.18567676603587E-21   8.81565050226098E-20
 10    8     8.18821817332301E-17   1.47387927119814E-15
 11    8     1.82638264799771E-13   3.47012703119566E-12
 12    8     7.49090870593262E-12   1.49818174118652E-10
 13    8     5.24917257292811E-10   1.10232624031490E-08
 14    8     2.30863053773306E-06   5.07898718301272E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.21102439056746E-20   9.90094634207818E-19
 11    9     6.42946437141088E-20   1.28589287428218E-18
 12    9     8.22647212284529E-16   1.72755914579751E-14
