    time    temp    dens
   1.57710385722124E-02   2.28910650452468E-01   1.00724255222680E+08
     nin     zin       y       x
  1    0     8.65201255234872E-01   8.65201255234872E-01
  0    1     3.30194452395447E-16   3.30194452395447E-16
  1    1     3.10871172426856E-14   6.21742344853711E-14
  2    1     2.54415197326176E-09   7.63245591978528E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.93569353150434E-07   1.17427741260174E-06
  4    2     2.72190785602062E-07   1.63314471361237E-06
  3    3     1.59502651481494E-23   9.57015908888965E-23
  4    3     5.80314029693748E-19   4.06219820785624E-18
  5    3     1.14635170727858E-18   9.17081365822867E-18
  6    3     1.68412080143679E-09   1.51570872129311E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94349503587440E-15   1.74914553228696E-14
  6    4     6.11538706686964E-15   6.11538706686964E-14
  7    4     7.35374760840435E-15   8.08912236924479E-14
  8    4     2.76769085742994E-06   3.32122902891592E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25970696312767E-18   1.38567765944044E-17
  7    5     5.24744064130224E-16   6.29692876956269E-15
  8    5     9.03494360653831E-14   1.17454266884998E-12
  9    5     5.55502911767147E-07   7.77704076474006E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35890957463000E-25   1.63069148955601E-24
  7    6     2.41118796224983E-23   3.13454435092477E-22
  8    6     4.11512269830092E-16   5.76117177762129E-15
  9    6     2.92795175317373E-15   4.39192762976059E-14
 10    6     4.21853067232979E-15   6.74964907572766E-14
 11    6     1.68975019550622E-07   2.87257533236057E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.17526005466839E-18   1.30804160874694E-16
 10    7     1.04529726622477E-16   1.77700535258211E-15
 11    7     9.41737472257037E-17   1.69512745006267E-15
 12    7     1.97519346068388E-17   3.75286757529938E-16
 13    7     2.39032715773198E-09   4.78065431546396E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.65611119960510E-21   3.14661127924969E-20
 12    8     5.00521409801177E-19   1.00104281960235E-17
 13    8     3.50941361944491E-17   7.36976860083432E-16
 14    8     3.82753190503254E-11   8.42057019107160E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.01544465893462E-21   6.63397824965616E-20
 14    9     1.67904031417791E-22   3.86179272260920E-21
 15    9     4.92518762636271E-22   1.18204503032705E-20
 16    9     3.74914826917030E-22   9.37287067292576E-21
 17    9     2.63320557445436E-14   6.84633449358132E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.32836874831714E-23   3.32092187079285E-22
 16   10     1.62331305725612E-22   4.22061394886592E-21
 17   10     5.07733953418735E-24   1.37088167423058E-22
 18   10     4.38768247997430E-23   1.22855109439281E-21
 19   10     2.54492404538927E-24   7.38027973162887E-23
 20   10     2.49432806027651E-23   7.48298418082954E-22
 21   10     6.43994646214173E-24   1.99638340326394E-22
 22   10     3.02256423809598E-15   9.67220556190715E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.79433639091021E-23   1.29007437290947E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.47698562354891E-24   4.57865543300162E-23
 21   11     1.34796473837198E-23   4.31348716279035E-22
 22   11     3.64554609262749E-23   1.20303021056707E-21
 23   11     1.72469572065680E-24   5.86396545023311E-23
 24   11     6.48746727804794E-16   2.27061354731678E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.16342847280699E-16   1.41556568075438E-14
 23   12     1.57322697892454E-25   5.50629442623590E-24
 24   12     9.52762933523263E-17   3.42994656068375E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.22697722709138E-20   4.66251346294725E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.91359597163945E-23   2.36543838865578E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.45253201421489E-22   1.07911408625455E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.01936977705792E-24   7.47166817511431E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.20242972990575E-19   4.68947594663241E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.90526422689191E-17   1.19115833302568E-15
 29   13     2.84384407474945E-23   1.19441451139477E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.95933709622124E-22   8.81701693299557E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.22469893983099E-17   9.34373554729016E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.12443880868428E-20   9.34753075821082E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.27922480370662E-16   1.04844340970505E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
