    time    temp    dens
   6.79359628207957E-01   8.08530929783798E-01   1.26013113499279E+03
     nin     zin       y       x
  1    0     3.07052673646081E-02   3.07052673646081E-02
  0    1     3.33710561163410E-11   3.33710561163410E-11
  1    1     6.87477067287664E-10   1.37495413457533E-09
  2    1     3.02485392188353E-08   9.07456176565060E-08
  1    2     1.59386763012460E-19   4.78160289037379E-19
  2    2     1.54609605565635E-04   6.18438422262541E-04
  4    2     9.30669719107211E-08   5.58401831464327E-07
  3    3     5.90427053811933E-18   3.54256232287160E-17
  4    3     2.72020884402758E-12   1.90414619081930E-11
  5    3     2.76545470148694E-12   2.21236376118955E-11
  6    3     2.04920963771914E-06   1.84428867394723E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.24892167040632E-11   3.82402950336569E-10
  6    4     3.71857535599570E-07   3.71857535599570E-06
  7    4     3.25841460425782E-12   3.58425606468360E-11
  8    4     1.13233493886968E-08   1.35880192664361E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35051961543506E-12   1.48557157697856E-11
  7    5     7.45762183457412E-12   8.94914620148895E-11
  8    5     3.63399215332385E-08   4.72418979932100E-07
  9    5     1.50887744797235E-10   2.11242842716129E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.72875218439722E-14   5.67450262127666E-13
  7    6     6.89471400914578E-12   8.96312821188951E-11
  8    6     7.13606296058759E-10   9.99048814482262E-09
  9    6     1.61642576069939E-10   2.42463864104909E-09
 10    6     1.03956495256383E-05   1.66330392410213E-04
 11    6     4.71162574234732E-09   8.00976376199044E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.93441453606692E-19   1.39081803504937E-17
  8    7     1.26794452793550E-10   1.90191679190326E-09
  9    7     2.91982133400559E-10   4.67171413440894E-09
 10    7     1.05354798232095E-09   1.79103156994561E-08
 11    7     9.44531528502944E-10   1.70015675130530E-08
 12    7     1.06646829641456E-09   2.02628976318767E-08
 13    7     1.98463709002924E-06   3.96927418005848E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.68525221796158E-16   7.49640354873852E-15
  9    8     2.44026646483871E-18   4.14845299022581E-17
 10    8     1.40467682375354E-14   2.52841828275637E-13
 11    8     5.71957220195604E-12   1.08671871837165E-10
 12    8     2.64762415419295E-10   5.29524830838589E-09
 13    8     1.71544887331638E-08   3.60244263396440E-07
 14    8     4.02979279392436E-06   8.86554414663360E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.65888144025023E-18   1.45518747364754E-16
 11    9     1.08581242048224E-17   2.17162484096447E-16
 12    9     8.00309554833161E-13   1.68065006514964E-11
 13    9     2.03141570685269E-10   4.46911455507592E-09
 14    9     1.13058803604017E-11   2.60035248289240E-10
 15    9     3.31169874113918E-11   7.94807697873403E-10
 16    9     9.93627212323596E-08   2.48406803080899E-06
 17    9     5.13527348727329E-10   1.33517110669106E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.29667877507212E-25   6.59335755014425E-24
 11   10     1.66152801616384E-20   3.48920883394406E-19
 12   10     5.30088970284841E-17   1.16619573462665E-15
 13   10     8.95428486097463E-16   2.05948551802417E-14
 14   10     1.29202998008118E-12   3.10087195219483E-11
 15   10     3.90569044772447E-11   9.76422611931117E-10
 16   10     5.41469722080790E-11   1.40782127741005E-09
 17   10     1.03280311569563E-11   2.78856841237821E-10
 18   10     6.73552626634874E-11   1.88594735457765E-09
 19   10     4.59850373319602E-12   1.33356608262684E-10
 20   10     3.38718940591695E-11   1.01615682177508E-09
 21   10     1.32883895382675E-11   4.11940075686292E-10
 22   10     4.89249875349670E-09   1.56559960111894E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.46216814701794E-24   3.36298673814126E-23
 13   11     7.24326131887897E-22   1.73838271653095E-20
 14   11     1.35952526682250E-17   3.39881316705624E-16
 15   11     5.65915655446515E-17   1.47138070416094E-15
 16   11     2.79843128842030E-15   7.55576447873482E-14
 17   11     2.36070631618679E-15   6.60997768532300E-14
 18   11     4.71370880808745E-14   1.36697555434536E-12
 19   11     3.10914054356829E-14   9.32742163070488E-13
 20   11     8.69068853984777E-12   2.69411344735281E-10
 21   11     1.38466070986684E-08   4.43091427157389E-07
 22   11     3.28617630435080E-11   1.08443818043576E-09
