    time    temp    dens
   3.59227690168383E-01   9.57039947284455E-01   8.52325592773106E+03
     nin     zin       y       x
  1    0     5.22448709451127E-01   5.22448709451127E-01
  0    1     5.06128027462120E-12   5.06128027462120E-12
  1    1     1.33055240862592E-10   2.66110481725184E-10
  2    1     8.01848931500402E-08   2.40554679450121E-07
  1    2     5.02004359770969E-22   1.50601307931291E-21
  2    2     1.04859324247208E-04   4.19437296988833E-04
  4    2     1.23856604014182E-07   7.43139624085094E-07
  3    3     6.09974183176958E-20   3.65984509906175E-19
  4    3     3.54568985389470E-13   2.48198289772629E-12
  5    3     4.13288898000822E-13   3.30631118400658E-12
  6    3     2.19049742356998E-06   1.97144768121298E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.88058452625528E-13   3.49252607362975E-12
  6    4     8.64945222393271E-09   8.64945222393271E-08
  7    4     2.22251341570164E-12   2.44476475727180E-11
  8    4     1.08013394087110E-07   1.29616072904531E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53423744605546E-14   2.78766119066101E-13
  7    5     4.85321624603655E-13   5.82385949524386E-12
  8    5     2.23902408413578E-07   2.91073130937652E-06
  9    5     9.59535182892314E-09   1.34334925604924E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02700424867473E-17   3.63240509840968E-16
  7    6     1.81419598015552E-13   2.35845477420218E-12
  8    6     3.96399101628941E-12   5.54958742280518E-11
  9    6     4.51481676741981E-12   6.77222515112972E-11
 10    6     1.17111112444888E-05   1.87377779911821E-04
 11    6     9.22388156571744E-08   1.56805986617197E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.59769125316485E-21   3.63676775443078E-20
  8    7     1.05068759058030E-12   1.57603138587045E-11
  9    7     2.45232600271074E-12   3.92372160433718E-11
 10    7     9.04402971609255E-12   1.53748505173573E-10
 11    7     8.14794577039535E-12   1.46663023867116E-10
 12    7     5.40859511506853E-10   1.02763307186302E-08
 13    7     1.81052286857101E-06   3.62104573714203E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.18879197932111E-19   6.70206716691378E-18
  9    8     1.50937502830001E-21   2.56593754811002E-20
 10    8     3.65630386021881E-17   6.58134694839386E-16
 11    8     4.87443490105694E-14   9.26142631200818E-13
 12    8     1.77514860256909E-12   3.55029720513818E-11
 13    8     1.24442190022686E-10   2.61328599047640E-09
 14    8     1.22890161291471E-06   2.70358354841235E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.11016947561020E-20   4.00932200365938E-19
 11    9     2.52068552996074E-20   5.04137105992148E-19
 12    9     8.83291103740057E-17   1.85491131785412E-15
 13    9     4.63394368549851E-13   1.01946761080967E-11
 14    9     2.58024376089872E-14   5.93456065006706E-13
 15    9     7.56868631197109E-14   1.81648471487306E-12
 16    9     1.93264673729076E-08   4.83161684322689E-07
 17    9     8.66171516642799E-10   2.25204594327128E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.80160727048695E-21   3.96353599507129E-20
 13   10     2.64877795745427E-19   6.09218930214481E-18
 14   10     1.84646488631824E-15   4.43151572716377E-14
 15   10     3.96999970297978E-13   9.92499925744945E-12
 16   10     5.55989882285160E-13   1.44557369394142E-11
 17   10     1.35051765239844E-13   3.64639766147580E-12
 18   10     8.26462731210243E-13   2.31409564738868E-11
 19   10     5.92404761696442E-14   1.71797380891968E-12
 20   10     3.97972424728895E-13   1.19391727418669E-11
 21   10     1.75835521487599E-13   5.45090116611557E-12
 22   10     7.25614285671196E-09   2.32196571414783E-07
 23   10     7.99754180348420E-23   2.63918879514979E-21
 24   10     1.38683098843664E-22   4.71522536068457E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.48486721836730E-21   3.71216804591825E-20
 15   11     5.67680950968074E-21   1.47597047251699E-19
 16   11     3.10135403545266E-19   8.37365589572219E-18
 17   11     1.62741927145939E-17   4.55677396008629E-16
 18   11     2.85146847079636E-16   8.26925856530944E-15
 19   11     3.44985342483315E-16   1.03495602744994E-14
 20   11     1.17646501492592E-13   3.64704154627035E-12
 21   11     2.16369827051782E-10   6.92383446565703E-09
 22   11     6.37906994883759E-12   2.10509308311640E-10
 23   11     5.98250425530109E-13   2.03405144680237E-11
 24   11     3.15322564039841E-09   1.10362897413944E-07
 25   11     1.84102470549800E-21   6.62768893979280E-20
 26   11     8.51477695123887E-23   3.15046747195838E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.93886733360110E-23   1.38288285340831E-21
 17   12     2.59728990084466E-22   7.53214071244950E-21
 18   12     3.62135547589491E-17   1.08640664276847E-15
 19   12     2.55975565547245E-17   7.93524253196460E-16
 20   12     8.07890709911830E-16   2.58525027171786E-14
 21   12     3.93226822256226E-15   1.29764851344554E-13
 22   12     5.42242746435024E-08   1.84362533787908E-06
 23   12     1.86429341895998E-16   6.52502696635994E-15
 24   12     1.67214477226995E-11   6.01972118017182E-10
 25   12     6.59408977436213E-19   2.43981321651399E-17
 26   12     7.50352905133187E-15   2.85134103950611E-13
 27   12     1.04322091936090E-22   4.06856158550750E-21
 28   12     3.02583471105872E-18   1.21033388442349E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.00702241012013E-24   1.86217694713724E-22
 19   13     2.05906800250633E-23   6.58901760802027E-22
 20   13     2.04763140497538E-14   6.75718363641875E-13
 21   13     5.49459302310496E-15   1.86816162785569E-13
 22   13     2.34340276045419E-13   8.20190966158967E-12
 23   13     1.77367188699720E-14   6.38521879318990E-13
 24   13     3.71697696278491E-12   1.37528147623042E-10
 25   13     2.15481815634237E-14   8.18830899410101E-13
 26   13     1.55031915630346E-08   6.04624470958348E-07
 27   13     5.50479481402035E-15   2.20191792560814E-13
 28   13     9.83780550631748E-10   4.03350025759017E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
