    time    temp    dens
   3.74329405506891E-01   9.43834030139289E-01   7.53274234840918E+03
     nin     zin       y       x
  1    0     5.04924565062920E-01   5.04924565062920E-01
  0    1     5.71682926196623E-12   5.71682926196623E-12
  1    1     1.51103726375595E-10   3.02207452751190E-10
  2    1     8.37920290286755E-08   2.51376087086026E-07
  1    2     6.41454938539239E-22   1.92436481561772E-21
  2    2     1.08880778399828E-04   4.35523113599313E-04
  4    2     1.22014161229613E-07   7.32084967377681E-07
  3    3     7.09185373866508E-20   4.25511224319905E-19
  4    3     3.89201088427725E-13   2.72440761899407E-12
  5    3     4.56298802587850E-13   3.65039042070280E-12
  6    3     2.23903002417305E-06   2.01512702175575E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.65476480181691E-13   4.18928832163522E-12
  6    4     1.07799316236312E-08   1.07799316236312E-07
  7    4     2.63131461845458E-12   2.89444608030003E-11
  8    4     1.08777532204076E-07   1.30533038644892E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.78723252766301E-14   3.06595578042932E-13
  7    5     5.42552659350110E-13   6.51063191220132E-12
  8    5     2.08552633968535E-07   2.71118424159095E-06
  9    5     9.18622068746553E-09   1.28607089624517E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70445613304629E-17   4.44534735965555E-16
  7    6     2.01278525643988E-13   2.61662083337184E-12
  8    6     4.16863727647472E-12   5.83609218706461E-11
  9    6     5.02631986631576E-12   7.53947979947364E-11
 10    6     1.16910561706245E-05   1.87056898729991E-04
 11    6     9.09637281750455E-08   1.54638337897577E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.79436971148267E-21   3.91211759607574E-20
  8    7     1.24506174467508E-12   1.86759261701262E-11
  9    7     2.90405585706424E-12   4.64648937130278E-11
 10    7     1.07099458056793E-11   1.82069078696548E-10
 11    7     9.64878913488610E-12   1.73678204427950E-10
 12    7     4.61432931961192E-10   8.76722570726264E-09
 13    7     1.83914197424086E-06   3.67828394848172E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.53848033652099E-19   7.26156853843359E-18
  9    8     1.65455001368925E-21   2.81273502327172E-20
 10    8     3.80555835069752E-17   6.85000503125553E-16
 11    8     5.76267729660847E-14   1.09490868635561E-12
 12    8     2.14058416045131E-12   4.28116832090262E-11
 13    8     1.50056393791243E-10   3.15118426961611E-09
 14    8     1.34755852898135E-06   2.96462876375896E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.26762737228001E-20   4.30849200733202E-19
 11    9     2.71812438698504E-20   5.43624877397009E-19
 12    9     1.11206107548801E-16   2.33532825852482E-15
 13    9     6.02302842589370E-13   1.32506625369661E-11
 14    9     3.35370393244792E-14   7.71351904463022E-13
 15    9     9.83749018756145E-14   2.36099764501475E-12
 16    9     2.15914444425537E-08   5.39786111063842E-07
 17    9     1.00701594052158E-09   2.61824144535610E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.36248760977158E-21   5.19747274149748E-20
 13   10     2.95558944332543E-19   6.79785571964849E-18
 14   10     2.44769510676587E-15   5.87446825623808E-14
 15   10     4.14953697735464E-13   1.03738424433866E-11
 16   10     5.88573776196504E-13   1.53029181811091E-11
 17   10     1.40164168575746E-13   3.78443255154513E-12
 18   10     8.60485404498178E-13   2.40935913259490E-11
 19   10     6.15945728565394E-14   1.78624261283964E-12
 20   10     4.14171588524669E-13   1.24251476557401E-11
 21   10     1.82544565539908E-13   5.65888153173715E-12
 22   10     6.44143278431425E-09   2.06125849098056E-07
 23   10     4.74591208085557E-23   1.56615098668234E-21
 24   10     9.20171620281736E-23   3.12858350895790E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.79083464893578E-21   4.47708662233945E-20
 15   11     6.95171101595871E-21   1.80744486414926E-19
 16   11     3.76982540164331E-19   1.01785285844369E-17
 17   11     1.60824114858556E-17   4.50307521603957E-16
 18   11     2.82669224312054E-16   8.19740750504957E-15
 19   11     3.55325069715206E-16   1.06597520914562E-14
 20   11     1.21507373035210E-13   3.76672856409152E-12
 21   11     1.85802505914019E-10   5.94568018924862E-09
 22   11     5.54677967886030E-12   1.83043729402390E-10
 23   11     4.72486953531764E-13   1.60645564200800E-11
 24   11     2.79326005229198E-09   9.77641018302194E-08
 25   11     1.17719597438879E-21   4.23790550779965E-20
 26   11     5.66899921620768E-23   2.09752970999684E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.73744804660140E-23   1.32648545304839E-21
 17   12     2.93548193100671E-22   8.51289759991946E-21
 18   12     3.64123297957063E-17   1.09236989387119E-15
 19   12     2.56177154897040E-17   7.94149180180823E-16
 20   12     8.12863237449681E-16   2.60116235983898E-14
 21   12     4.05331207848962E-15   1.33759298590157E-13
 22   12     4.82904063313379E-08   1.64187381526549E-06
 23   12     1.73673009584100E-16   6.07855533544351E-15
 24   12     1.32710858427736E-11   4.77759090339848E-10
 25   12     4.31280856988602E-19   1.59573917085783E-17
 26   12     4.16351711828666E-15   1.58213650494893E-13
 27   12     4.77733547442865E-23   1.86316083502717E-21
 28   12     1.17867421169446E-18   4.71469684677783E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.04008201671687E-25   3.12024605015060E-24
 18   13     7.10059155503734E-24   2.20118338206158E-22
 19   13     2.43619069472816E-23   7.79581022313010E-22
 20   13     2.12456552336351E-14   7.01106622709957E-13
 21   13     5.68992464687253E-15   1.93457437993666E-13
