    time    temp    dens
   1.64108907682051E+02   1.00000000000000E-02   8.93960813731367E-05
     nin     zin       y       x
  1    0     3.46021030287907E-10   3.46021030287907E-10
  0    1     4.31966312529056E-11   4.31966312529056E-11
  1    1     2.97097014131209E-16   5.94194028262418E-16
  2    1     2.01348136681539E-08   6.04044410044617E-08
  1    2     6.52581195113396E-15   1.95774358534019E-14
  2    2     1.56031061121426E-04   6.24124244485703E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43253215410856E-08   8.59519292465134E-08
  4    3     1.68870660815518E-09   1.18209462570863E-08
  5    3     4.18213699151577E-19   3.34570959321261E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36295307510116E-20   9.54067152570810E-20
  5    4     8.76940545114568E-07   7.89246490603111E-06
  6    4     3.69892547843882E-07   3.69892547843882E-06
  7    4     5.19473843063471E-16   5.71421227369818E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27368574135601E-15   7.27368574135601E-14
  6    5     2.29223194229637E-08   2.52145513652601E-07
  7    5     1.50704258057758E-20   1.80845109669310E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580252007E-07   7.93012296302409E-06
  7    6     6.53542281170144E-08   8.49604965521187E-07
  8    6     5.55029264754459E-08   7.77040970656242E-07
  9    6     1.21261263570000E-19   1.81891895355000E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.02170557012507E-19   3.92821724116259E-18
  7    7     3.49507376876545E-10   4.89310327627162E-09
  8    7     1.00004580029937E-05   1.50006870044905E-04
  9    7     3.39057641842396E-14   5.42492226947834E-13
 10    7     1.68021948747383E-19   2.85637312870550E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.08078188953539E-23   9.12117283430308E-22
  8    8     1.99262583746248E-07   3.18820133993996E-06
  9    8     2.32612850141858E-09   3.95441845241159E-08
 10    8     1.85509249557876E-07   3.33916649204177E-06
 11    8     1.20568303224095E-08   2.29079776125781E-07
 12    8     2.45242934283338E-10   4.90485868566676E-09
 13    8     4.22377676508240E-21   8.86993120667305E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.98370311776492E-24   3.37229530020036E-23
  9    9     4.25189801375077E-22   7.65341642475139E-21
 10    9     7.68144162536437E-07   1.45947390881923E-05
 11    9     9.37963063678422E-10   1.87592612735684E-08
 12    9     1.41926188462435E-16   2.98044995771115E-15
 13    9     6.80930334515227E-17   1.49804673593350E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.43394162912466E-07   1.88678832582493E-05
 11   10     1.50028754544338E-07   3.15060384543109E-06
 12   10     4.19092363077362E-06   9.22003198770195E-05
 13   10     7.14933678988779E-11   1.64434746167419E-09
 14   10     1.34492787043643E-08   3.22782688904744E-07
 15   10     1.81101868541479E-20   4.52754671353697E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20491307552543E-21   9.25080876615595E-20
 12   11     1.33777876227790E-09   3.07689115323918E-08
 13   11     1.00055704398131E-08   2.40133690555514E-07
 14   11     1.23832711088318E-08   3.09581777720796E-07
 15   11     1.37703022692727E-16   3.58027859001090E-15
 16   11     5.20336466487431E-25   1.40490845951606E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14878060711177E-11   2.75707345706824E-10
 13   12     7.02152166113359E-08   1.75538041528340E-06
 14   12     5.13103497728498E-09   1.33406909409409E-07
 15   12     1.17224961497153E-09   3.16507396042314E-08
 16   12     1.12083200427799E-09   3.13832961197838E-08
 17   12     3.54330797202631E-18   1.02755931188763E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32693132457925E-22   1.90500214439060E-20
 14   13     2.57982999909307E-10   6.96554099755128E-09
 15   13     1.16769042682161E-12   3.26953319510051E-11
 16   13     5.17353237900858E-10   1.50032438991249E-08
 17   13     2.58945528643211E-17   7.76836585929632E-16
 18   13     3.38030510944592E-25   1.04789458392824E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
