    time    temp    dens
   1.48842863755016E+00   3.96028413462003E-01   1.19820435745812E+02
     nin     zin       y       x
  1    0     1.15153839185837E-09   1.15153839185837E-09
  0    1     1.28884209864832E-13   1.28884209864832E-13
  1    1     3.23871561522760E-14   6.47743123045519E-14
  2    1     5.22654651795022E-09   1.56796395538507E-08
  1    2     1.73184066202440E-16   5.19552198607321E-16
  2    2     1.54832542720073E-04   6.19330170880291E-04
  4    2     4.62369208705489E-08   2.77421525223293E-07
  3    3     1.32417646478322E-09   7.94505878869930E-09
  4    3     1.43855024152745E-09   1.00698516906921E-08
  5    3     8.53497210231365E-14   6.82797768185092E-13
  6    3     4.27382231590960E-07   3.84644008431864E-06
  3    4     4.12663089973296E-17   2.88864162981307E-16
  5    4     4.69496939410584E-07   4.22547245469525E-06
  6    4     3.69853497519882E-07   3.69853497519882E-06
  7    4     6.27890033875198E-17   6.90679037262718E-16
  8    4     1.34719999249449E-19   1.61663999099338E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.89627415255226E-13   3.89627415255226E-12
  6    5     1.92481488491868E-08   2.11729637341055E-07
  7    5     3.10964326448996E-12   3.73157191738796E-11
  8    5     3.50939731335853E-13   4.56221650736609E-12
  9    5     2.51756797745591E-20   3.52459516843827E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.90963921014963E-23   8.70060313116459E-22
  6    6     6.44161989669882E-07   7.72994387603859E-06
  7    6     6.52967572265303E-08   8.48857843944893E-07
  8    6     5.47239868020857E-08   7.66135815229200E-07
  9    6     1.49752252125751E-11   2.24628378188626E-10
 10    6     4.93681389709774E-06   7.89890223535639E-05
 11    6     1.19501504608996E-12   2.03152557835294E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.77118079897672E-18   3.60253503866973E-17
  7    7     3.53831546138148E-10   4.95364164593407E-09
  8    7     5.11322157475042E-06   7.66983236212563E-05
  9    7     1.06612412314608E-07   1.70579859703373E-06
 10    7     2.75910431944392E-08   4.69047734305467E-07
 11    7     6.25403780977324E-09   1.12572680575918E-07
 12    7     8.87278081674297E-08   1.68582835518116E-06
 13    7     2.80925010307916E-08   5.61850020615831E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18667137981821E-21   1.78000706972732E-20
  8    8     1.68226063804473E-08   2.69161702087157E-07
  9    8     5.35289030621582E-10   9.09991352056689E-09
 10    8     1.43376776857850E-07   2.58078198344130E-06
 11    8     7.08550625444440E-07   1.34624618834444E-05
 12    8     9.00976947830772E-07   1.80195389566154E-05
 13    8     1.24793224848243E-07   2.62065772181311E-06
 14    8     3.29488356318424E-06   7.24874383900532E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12160369810229E-22   1.90672628677389E-21
  9    9     1.05139161099720E-18   1.89250489979497E-17
 10    9     9.36314771873588E-09   1.77899806655982E-07
 11    9     2.64810953656368E-08   5.29621907312736E-07
 12    9     2.28660782144339E-08   4.80187642503112E-07
 13    9     8.38841231252955E-07   1.84545070875650E-05
 14    9     6.88624743184979E-10   1.58383690932545E-08
 15    9     2.41997508468020E-10   5.80794020323248E-09
 16    9     1.33752586198753E-10   3.34381465496882E-09
 17    9     1.03694149604199E-16   2.69604788970917E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.26871390671609E-10   1.05374278134322E-08
 11   10     1.55339940156815E-09   3.26213874329312E-08
 12   10     5.72331235771343E-08   1.25912871869696E-06
 13   10     6.21271061987966E-10   1.42892344257232E-08
 14   10     2.31637296735746E-08   5.55929512165791E-07
 15   10     4.01398489009162E-08   1.00349622252291E-06
 16   10     2.27688363993910E-10   5.91989746384166E-09
 17   10     5.82988643581038E-16   1.57406933766880E-14
 18   10     1.51420943159769E-20   4.23978640847352E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.88487325084190E-25   1.65582338267680E-23
 11   11     1.47180901323682E-20   3.23797982912100E-19
 12   11     5.74319984933742E-12   1.32093596534761E-10
 13   11     4.69938723033131E-11   1.12785293527951E-09
 14   11     4.25661609885996E-08   1.06415402471499E-06
 15   11     3.28670699302394E-09   8.54543818186223E-08
 16   11     3.64383663329806E-10   9.83835890990476E-09
 17   11     2.87859158330670E-14   8.06005643325877E-13
 18   11     1.06674893988669E-14   3.09357192567141E-13
 19   11     3.73499725530608E-15   1.12049917659182E-13
 20   11     6.87416461343907E-19   2.13099103016611E-17
 21   11     7.38128492659306E-24   2.36201117650978E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
