    time    temp    dens
   6.16902804596510E-01   8.34552832019078E-01   1.68292480865986E+03
     nin     zin       y       x
  1    0     1.37281622438333E-01   1.37281622438333E-01
  0    1     2.51495297967433E-11   2.51495297967433E-11
  1    1     6.07553383056917E-10   1.21510676611383E-09
  2    1     7.59471827708904E-08   2.27841548312671E-07
  1    2     2.91905626467773E-20   8.75716879403319E-20
  2    2     1.51966857549591E-04   6.07867430198365E-04
  4    2     9.82561099095813E-08   5.89536659457488E-07
  3    3     1.01942750073232E-18   6.11656500439391E-18
  4    3     1.48927318977489E-12   1.04249123284242E-11
  5    3     1.77718079592062E-12   1.42174463673650E-11
  6    3     2.25056358104197E-06   2.02550722293777E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.94886211188495E-12   7.15397590069645E-11
  6    4     2.26898489556648E-07   2.26898489556648E-06
  7    4     9.05629323666744E-12   9.96192256033418E-11
  8    4     4.06817537608862E-08   4.88181045130635E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.47335049030186E-13   2.72068553933204E-12
  7    5     2.84004579936571E-12   3.40805495923886E-11
  8    5     7.01966777238176E-08   9.12556810409628E-07
  9    5     1.07548256278218E-09   1.50567558789505E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17366182131369E-15   2.60839418557642E-14
  7    6     1.71561466329602E-12   2.23029906228483E-11
  8    6     6.01691964297379E-11   8.42368750016330E-10
  9    6     4.15889929098245E-11   6.23834893647368E-10
 10    6     1.07817538992289E-05   1.72508062387663E-04
 11    6     2.00216158368784E-08   3.40367469226932E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.22180100009646E-20   7.31052140013504E-19
  8    7     2.13564500209806E-11   3.20346750314709E-10
  9    7     4.93417962401031E-11   7.89468739841650E-10
 10    7     1.79520707118765E-10   3.05185202101901E-09
 11    7     1.61686594702535E-10   2.91035870464562E-09
 12    7     3.86240026291121E-10   7.33856049953130E-09
 13    7     2.00674050601530E-06   4.01348101203060E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68355036259223E-17   2.69368058014757E-16
  9    8     8.05261320501229E-20   1.36894424485209E-18
 10    8     7.14494093673929E-16   1.28608936861307E-14
 11    8     9.81655215726562E-13   1.86514490988047E-11
 12    8     4.34813035371923E-11   8.69626070743846E-10
 13    8     3.03220074761055E-09   6.36762156998216E-08
 14    8     3.48902267293412E-06   7.67584988045507E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.26605833826312E-19   8.10551084269992E-18
 11    9     5.61505763383609E-19   1.12301152676722E-17
 12    9     2.39637521839504E-14   5.03238795862958E-13
 13    9     2.87476181035726E-11   6.32447598278598E-10
 14    9     1.60065763169861E-12   3.68151255290680E-11
 15    9     4.69480841807448E-12   1.12675402033788E-10
 16    9     7.78477030035517E-08   1.94619257508879E-06
 17    9     1.43194650114437E-09   3.72306090297536E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.44891741259362E-23   1.77427265664466E-21
 12   10     1.23643547760660E-18   2.72015805073452E-17
 13   10     2.44409348316483E-17   5.62141501127911E-16
 14   10     1.64064208473225E-13   3.93754100335740E-12
 15   10     5.60309796869628E-12   1.40077449217407E-10
 16   10     8.34381980877550E-12   2.16939315028163E-10
 17   10     1.66657374657588E-12   4.49974911575487E-11
 18   10     1.06072186852319E-11   2.97002123186492E-10
 19   10     7.43430946924549E-13   2.15594974608119E-11
 20   10     5.17552842205679E-12   1.55265852661704E-10
 21   10     2.17170979144727E-12   6.73230035348655E-11
 22   10     4.69066555930230E-09   1.50101297897674E-07
 23   10     2.01946443101713E-25   6.66423262235653E-24
 24   10     2.95675940606087E-25   1.00529819806070E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.33703072378485E-23   3.20887373708363E-22
 14   11     3.36709226128244E-19   8.41773065320609E-18
 15   11     1.47023374907814E-18   3.82260774760318E-17
 16   11     7.45300064810535E-17   2.01231017498845E-15
 17   11     1.06646058462303E-16   2.98608963694450E-15
 18   11     2.00369966566855E-15   5.81072903043881E-14
 19   11     4.01525835926751E-15   1.20457750778025E-13
 20   11     1.39380938068832E-12   4.32080908013379E-11
 21   11     3.78754152327734E-09   1.21201328744875E-07
 22   11     3.44287728940030E-11   1.13614950550210E-09
 23   11     9.94108297008158E-13   3.37996820982774E-11
 24   11     1.41745693192904E-09   4.96109926175163E-08
 25   11     7.23878221581204E-24   2.60596159769234E-22
 26   11     1.37027655908793E-25   5.07002326862536E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
