    time    temp    dens
   6.95379616608337E-03   1.75859705110862E-01   1.17503033290310E+09
     nin     zin       y       x
  1    0     8.72340510862774E-01   8.72340510862774E-01
  0    1     2.70942809292565E-17   2.70942809292565E-17
  1    1     3.03063953486631E-15   6.06127906973262E-15
  2    1     8.36734310269725E-10   2.51020293080917E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.39929939122903E-08   9.59719756491613E-08
  4    2     2.74275477888314E-07   1.64565286732988E-06
  3    3     1.37394159288801E-24   8.24364955732804E-24
  4    3     9.89871679649293E-21   6.92910175754505E-20
  5    3     1.95673464984351E-20   1.56538771987481E-19
  6    3     2.79725941987770E-10   2.51753347788993E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88379114472569E-16   1.69541203025312E-15
  6    4     5.47752345544829E-16   5.47752345544829E-15
  7    4     6.58639973339240E-16   7.24503970673164E-15
  8    4     1.32408772751172E-06   1.58890527301406E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.56792320258593E-20   5.02471552284452E-19
  7    5     2.30001594719546E-17   2.76001913663456E-16
  8    5     4.78430137676232E-15   6.21959178979101E-14
  9    5     1.17936228233075E-07   1.65110719526305E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.62756359050874E-25   2.11583266766137E-24
  8    6     9.59496824316953E-18   1.34329555404373E-16
  9    6     6.88139702053036E-17   1.03220955307955E-15
 10    6     9.91288122251260E-17   1.58606099560202E-15
 11    6     1.35226070657395E-08   2.29884320117572E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
