    time    temp    dens
   7.31201957568003E-01   7.72475024549484E-01   1.01065495670635E+03
     nin     zin       y       x
  1    0     2.63721456316520E-06   2.63721456316520E-06
  0    1     3.23523772065710E-12   3.23523772065710E-12
  1    1     4.32165169972538E-13   8.64330339945076E-13
  2    1     1.92437635759295E-09   5.77312907277884E-09
  1    2     2.60278387409558E-20   7.80835162228675E-20
  2    2     1.54915285679772E-04   6.19661142719086E-04
  4    2     8.89778921422061E-08   5.33867352853237E-07
  3    3     8.49942778195836E-14   5.09965666917502E-13
  4    3     4.12533500939181E-10   2.88773450657426E-09
  5    3     2.15641762101402E-13   1.72513409681122E-12
  6    3     1.84509825490598E-06   1.66058842941538E-05
  3    4     1.91224246303577E-22   1.33856972412504E-21
  5    4     2.40616142026539E-09   2.16554527823885E-08
  6    4     4.15297868064902E-07   4.15297868064902E-06
  7    4     3.74992421151026E-16   4.12491663266128E-15
  8    4     2.22486127147081E-09   2.66983352576497E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.24725543696416E-19   3.24725543696416E-18
  6    5     3.97363974025975E-10   4.37100371428572E-09
  7    5     3.34614364337215E-09   4.01537237204658E-08
  8    5     1.23420330606215E-08   1.60446429788080E-07
  9    5     7.23710812036981E-15   1.01319513685177E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.92428856866041E-09   5.90914628239249E-08
  7    6     1.54023111896920E-08   2.00230045465997E-07
  8    6     4.42077091561862E-08   6.18907928186607E-07
  9    6     1.73292787529780E-12   2.59939181294671E-11
 10    6     9.96000741458661E-06   1.59360118633386E-04
 11    6     5.44973466159726E-13   9.26454892471535E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20414933449450E-20   1.56539413484286E-19
  7    7     2.01992300541590E-12   2.82789220758225E-11
  8    7     1.56591749953500E-07   2.34887624930250E-06
  9    7     4.42494710408914E-08   7.07991536654262E-07
 10    7     3.02058705053568E-08   5.13499798591066E-07
 11    7     1.44607040110579E-08   2.60292672199041E-07
 12    7     2.35773493196883E-07   4.47969637074078E-06
 13    7     1.50180341870976E-06   3.00360683741951E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.56852367872498E-25   1.43527855180875E-23
  8    8     4.04293338191599E-10   6.46869341106558E-09
  9    8     1.77562191624160E-12   3.01855725761072E-11
 10    8     2.20393861648635E-09   3.96708950967544E-08
 11    8     2.81286378294269E-08   5.34444118759110E-07
 12    8     1.40657437502813E-07   2.81314875005626E-06
