    time    temp    dens
   7.12801782457768E-01   7.88211752062780E-01   1.09095946731110E+03
     nin     zin       y       x
  1    0     1.02117380812308E-04   1.02117380812308E-04
  0    1     2.36626675239640E-11   2.36626675239640E-11
  1    1     8.61086091722047E-11   1.72217218344409E-10
  2    1     2.21931713348777E-09   6.65795140046331E-09
  1    2     7.32446084408062E-19   2.19733825322418E-18
  2    2     1.54824757572611E-04   6.19299030290443E-04
  4    2     9.04073605178705E-08   5.42444163107223E-07
  3    3     2.04473417910144E-15   1.22684050746086E-14
  4    3     7.41850881482515E-11   5.19295617037760E-10
  5    3     1.30894029652380E-12   1.04715223721904E-11
  6    3     1.91687178796786E-06   1.72518460917107E-05
  3    4     2.52862643617807E-23   1.77003850532465E-22
  5    4     1.37353963813375E-09   1.23618567432038E-08
  6    4     4.29849802249871E-07   4.29849802249871E-06
  7    4     1.35513228071860E-14   1.49064550879046E-13
  8    4     4.02046976826157E-09   4.82456372191389E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.18330769004845E-22   5.18330769004845E-21
  6    5     1.11183448035457E-10   1.22301792839003E-09
  7    5     6.51761895729846E-10   7.82114274875815E-09
  8    5     2.22288991902755E-08   2.88975689473581E-07
  9    5     3.95322687145580E-13   5.53451762003812E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51483223924219E-10   3.01779868709063E-09
  7    6     1.35740692713139E-09   1.76462900527081E-08
  8    6     2.85128766684964E-08   3.99180273358949E-07
  9    6     3.14769558517440E-11   4.72154337776160E-10
 10    6     1.01314890498655E-05   1.62103824797848E-04
 11    6     1.80313446538469E-11   3.06532859115397E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26747384263899E-22   1.64771599543069E-21
  7    7     1.89780737716633E-14   2.65693032803287E-13
  8    7     1.87193738860530E-08   2.80790608290795E-07
  9    7     1.78186151436509E-08   2.85097842298414E-07
 10    7     2.46704686662118E-08   4.19397967325600E-07
 11    7     1.38163100048953E-08   2.48693580088115E-07
 12    7     5.26132648232541E-08   9.99652031641828E-07
 13    7     1.84529651930906E-06   3.69059303861812E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.59228434755851E-12   8.94765495609361E-11
  9    8     2.56560056261750E-14   4.36152095644976E-13
 10    8     6.22232089051977E-11   1.12001776029356E-09
 11    8     1.57529598569248E-09   2.99306237281571E-08
 12    8     2.64820123245079E-08   5.29640246490158E-07
 13    8     1.21221021687976E-07   2.54564145544750E-06
 14    8     4.18616618363314E-06   9.20956560399292E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.28199636091894E-25   5.90759344965409E-24
 10    9     1.01324979480631E-13   1.92517461013199E-12
 11    9     1.70161084650531E-13   3.40322169301063E-12
 12    9     1.64543424338747E-10   3.45541191111369E-09
 13    9     8.08159259937885E-09   1.77795037186335E-07
 14    9     3.53032089554037E-10   8.11973805974284E-09
 15    9     7.45184386815433E-10   1.78844252835704E-08
 16    9     1.03382434929476E-07   2.58456087323690E-06
 17    9     2.35504235580488E-12   6.12311012509268E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46304279783020E-18   2.92608559566041E-17
 11   10     1.16857832406567E-15   2.45401448053791E-14
 12   10     5.93187331573237E-13   1.30501212946112E-11
 13   10     3.22497510493347E-12   7.41744274134699E-11
 14   10     2.76149015034017E-10   6.62757636081640E-09
 15   10     3.22446400745254E-09   8.06116001863134E-08
 16   10     1.81626105379453E-09   4.72227873986577E-08
 17   10     2.72931492583989E-10   7.36915029976771E-09
 18   10     1.59486456898697E-09   4.46562079316352E-08
 19   10     1.59549679862873E-11   4.62694071602330E-10
 20   10     5.56344593330915E-10   1.66903377999274E-08
 21   10     1.43154486260090E-11   4.43778907406279E-10
 22   10     1.24425643247892E-09   3.98162058393254E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.77215263609649E-18   4.07595106302193E-17
 13   11     4.47534978128966E-17   1.07408394750952E-15
 14   11     3.56986140571128E-13   8.92465351427821E-12
 15   11     7.72831206153561E-13   2.00936113599926E-11
 16   11     1.85294433679843E-11   5.00294970935576E-10
 17   11     1.49970355895157E-11   4.19916996506439E-10
 18   11     1.27333860989749E-10   3.69268196870271E-09
 19   11     2.92465300563302E-11   8.77395901689907E-10
 20   11     5.51995002905023E-10   1.71118450900557E-08
 21   11     1.42880079751566E-08   4.57216255205010E-07
 22   11     1.40623907170756E-13   4.64058893663494E-12
 23   11     2.22180686248718E-17   7.55414333245642E-16
 24   11     3.95055913096831E-14   1.38269569583891E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.22110801523033E-24   7.73065923655279E-23
 13   12     3.56632909138681E-20   8.91582272846702E-19
 14   12     9.55341691573451E-17   2.48388839809097E-15
 15   12     1.55951330995549E-15   4.21068593687983E-14
 16   12     1.79481928824062E-13   5.02549400707374E-12
 17   12     3.46462380604494E-13   1.00474090375303E-11
 18   12     7.18307293662208E-11   2.15492188098662E-09
 19   12     5.57864664410614E-11   1.72938045967290E-09
 20   12     1.10980438926835E-09   3.55137404565873E-08
 21   12     3.64277848182200E-10   1.20211689900126E-08
 22   12     2.27332331502644E-08   7.72929927108991E-07
 23   12     5.26538822557291E-21   1.84288587895052E-19
 24   12     2.21070245777495E-16   7.95852884798981E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.18596529665407E-24   1.21066681272855E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.93249578389825E-23   7.91773861652529E-22
 15   13     3.09726940568290E-22   8.67235433591213E-21
 16   13     1.18831943113329E-17   3.44612635028655E-16
 17   13     6.36667167062487E-15   1.91000150118746E-13
 18   13     1.91241262658184E-13   5.92847914240370E-12
 19   13     6.21417005289030E-13   1.98853441692490E-11
 20   13     2.17401247334445E-10   7.17424116203668E-09
 21   13     7.33547289319441E-11   2.49406078368610E-09
 22   13     1.42581926533326E-09   4.99036742866641E-08
 23   13     9.92745701675726E-11   3.57388452603261E-09
 24   13     4.89539346298175E-09   1.81129558130325E-07
 25   13     3.48558319059753E-13   1.32452161242706E-11
 26   13     3.47653937274293E-09   1.35585035536974E-07
 27   13     3.78088329467180E-20   1.51235331786872E-18
 28   13     2.31776754891071E-17   9.50284695053392E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
