    time    temp    dens
   6.99117551166497E-01   7.97691860392627E-01   1.15628350757693E+03
     nin     zin       y       x
  1    0     7.31867325246697E-03   7.31867325246697E-03
  0    1     3.60394279645173E-11   3.60394279645173E-11
  1    1     6.24113776254815E-10   1.24822755250963E-09
  2    1     1.09916941860333E-08   3.29750825581000E-08
  1    2     5.40783952972194E-19   1.62235185891658E-18
  2    2     1.54784474290358E-04   6.19137897161432E-04
  4    2     9.14859650805445E-08   5.48915790483267E-07
  3    3     2.68403013754830E-17   1.61041808252898E-16
  4    3     4.77716949345612E-12   3.34401864541928E-11
  5    3     2.98127803941554E-12   2.38502243153243E-11
  6    3     1.97206031384033E-06   1.77485428245629E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.68845639416524E-10   1.51961075474872E-09
  6    4     4.16570647107450E-07   4.16570647107451E-06
  7    4     8.97914895311948E-13   9.87706384843143E-12
  8    4     6.23661078398363E-09   7.48393294078035E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.64323162022300E-25   8.64323162022300E-24
  6    5     5.54070094305365E-12   6.09477103735902E-11
  7    5     2.50994468524437E-11   3.01193362229325E-10
  8    5     2.81178469276628E-08   3.65532010059617E-07
  9    5     3.14798480723704E-11   4.40717873013185E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.51782288958540E-13   9.02138746750248E-12
  7    6     2.69141989207817E-11   3.49884585970162E-10
  8    6     6.09922010705759E-09   8.53890814988062E-08
  9    6     4.01211756402548E-10   6.01817634603822E-09
 10    6     1.02534239582253E-05   1.64054783331605E-04
 11    6     1.19711011804679E-09   2.03508720067954E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.51909231152492E-17   2.12672923613489E-16
  8    7     5.75481206905247E-10   8.63221810357870E-09
  9    7     1.30421550977677E-09   2.08674481564283E-08
 10    7     4.47172689338618E-09   7.60193571875651E-08
 11    7     3.84261850777012E-09   6.91671331398622E-08
 12    7     3.46183263219661E-09   6.57748200117356E-08
 13    7     1.96481582662423E-06   3.92963165324846E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.81285584770683E-15   1.41005693563309E-13
  9    8     4.65237426479240E-17   7.90903625014707E-16
 10    8     2.12446273896982E-13   3.82403293014568E-12
 11    8     2.57668036758497E-11   4.89569269841144E-10
 12    8     1.19888871081337E-09   2.39777742162674E-08
 13    8     5.26415784454740E-08   1.10547314735495E-06
 14    8     4.16557789466702E-06   9.16427136826745E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20774016887217E-16   2.29470632085713E-15
 11    9     1.78494022853331E-16   3.56988045706663E-15
 12    9     9.88431225809403E-12   2.07570557419975E-10
 13    9     9.06326825513656E-10   1.99391901613004E-08
 14    9     5.02241089225514E-11   1.15515450521868E-09
 15    9     1.45292953056637E-10   3.48703087335928E-09
 16    9     1.06093195341684E-07   2.65232988354210E-06
 17    9     1.50155249295677E-10   3.90403648168761E-09
