    time    temp    dens
   7.54085742559621E-01   7.52387575648576E-01   9.21409652419114E+02
     nin     zin       y       x
  1    0     3.66815997576715E-07   3.66815997576715E-07
  0    1     1.91260217633527E-12   1.91260217633527E-12
  1    1     1.60886900317330E-13   3.21773800634659E-13
  2    1     1.84912990131611E-09   5.54738970394833E-09
  1    2     9.94056174307340E-20   2.98216852292202E-19
  2    2     1.55021275734489E-04   6.20085102937954E-04
  4    2     8.72325361123637E-08   5.23395216674182E-07
  3    3     6.70942185484648E-13   4.02565311290789E-12
  4    3     7.01873389984921E-10   4.91311372989445E-09
  5    3     6.03749711615961E-14   4.82999769292769E-13
  6    3     1.76071841359061E-06   1.58464657223155E-05
  3    4     3.70298034458894E-21   2.59208624121226E-20
  5    4     4.28244284033409E-09   3.85419855630068E-08
  6    4     4.01541580815807E-07   4.01541580815807E-06
  7    4     5.84385447280144E-17   6.42823992008158E-16
  8    4     1.06756618811485E-09   1.28107942573782E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67496865988296E-17   1.67496865988296E-16
  6    5     6.23986142541254E-10   6.86384756795379E-09
  7    5     4.17352571213845E-09   5.00823085456614E-08
  8    5     5.69808050746849E-09   7.40750465970904E-08
  9    5     6.50203268584763E-16   9.10284576018668E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60717141800768E-08   1.92860570160922E-07
  7    6     3.18366102454909E-08   4.13875933191381E-07
  8    6     4.93145320674060E-08   6.90403448943685E-07
  9    6     4.15639337240784E-13   6.23459005861176E-12
 10    6     9.75077422749524E-06   1.56012387639924E-04
 11    6     9.45291818660625E-14   1.60699609172306E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48454329356920E-19   1.92990628163996E-18
  7    7     1.50083139288633E-11   2.10116395004087E-10
  8    7     3.55802285047553E-07   5.33703427571330E-06
  9    7     5.45688682456717E-08   8.73101891930747E-07
 10    7     3.08276416433018E-08   5.24069907936130E-07
 11    7     1.41681381816460E-08   2.55026487269629E-07
 12    7     3.32368265787961E-07   6.31499704997126E-06
 13    7     1.23342580610860E-06   2.46685161221720E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.83330799404573E-23   4.24996199106859E-22
  8    8     1.76045472172691E-09   2.81672755476306E-08
  9    8     8.31363075285133E-12   1.41331722798473E-10
 10    8     7.94370695106708E-09   1.42986725119207E-07
 11    8     8.31906812350596E-08   1.58062294346613E-06
 12    8     2.47892262974950E-07   4.95784525949900E-06
 13    8     1.42068422781488E-07   2.98343687841125E-06
 14    8     4.13226457090622E-06   9.09098205599368E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00168681183080E-23   1.70286758011235E-22
  9    9     4.49325649343344E-20   8.08786168818019E-19
 10    9     4.74948550623194E-11   9.02402246184068E-10
 11    9     1.22765485649454E-10   2.45530971298907E-09
 12    9     1.72895117840176E-09   3.63079747464370E-08
 13    9     5.99204176183899E-08   1.31824918760458E-06
 14    9     7.38621189570693E-10   1.69882873601259E-08
 15    9     8.78459255395333E-10   2.10830221294880E-08
 16    9     7.25374915698314E-08   1.81343728924578E-06
 17    9     1.11797673663471E-14   2.90673951525024E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.00478353545436E-14   1.40095670709087E-12
 11   10     2.29602465197395E-12   4.82165176914529E-11
 12   10     1.96336635303699E-10   4.31940597668137E-09
 13   10     1.12392094728318E-10   2.58501817875132E-09
 14   10     6.14333215061567E-09   1.47439971614776E-07
 15   10     2.78366949402456E-08   6.95917373506141E-07
 16   10     2.73898250660793E-09   7.12135451718062E-08
 17   10     1.44806836794039E-10   3.90978459343905E-09
 18   10     4.26131550645175E-10   1.19316834180649E-08
 19   10     3.83861080347673E-14   1.11319713300825E-12
 20   10     1.19564630775051E-11   3.58693892325153E-10
 21   10     2.44685870095708E-15   7.58526197296695E-14
 22   10     4.21765014467468E-13   1.34964804629590E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.76516419240601E-23   1.04833612232932E-21
 12   11     1.24010970420890E-14   2.85225231968048E-13
 13   11     1.46847651844961E-13   3.52434364427907E-12
 14   11     3.63571506822692E-10   9.08928767056729E-09
 15   11     2.52513736658957E-10   6.56535715313287E-09
 16   11     6.45798797446345E-10   1.74365675310513E-08
 17   11     3.73796454277153E-10   1.04663007197603E-08
 18   11     5.88596208277389E-10   1.70692900400443E-08
 19   11     1.27161974615071E-10   3.81485923845213E-09
 20   11     3.17049064112284E-10   9.82852098748080E-09
 21   11     1.81795451763607E-09   5.81745445643541E-08
 22   11     1.07941874159128E-16   3.56208184725121E-15
 23   11     1.01618718516147E-22   3.45503642954899E-21
 24   11     4.09345445906667E-22   1.43270906067333E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.47818882370401E-19   1.31476531768896E-17
 13   12     8.85852512390004E-15   2.21463128097501E-13
 14   12     1.83613710387768E-12   4.77395647008197E-11
 15   12     1.01905127973362E-11   2.75143845528079E-10
 16   12     1.98434988754287E-10   5.55617968512003E-09
