    time    temp    dens
   1.29700922843295E+03   1.00000000000000E-02   1.81086363729675E-07
     nin     zin       y       x
  1    0     8.27134461179112E-11   8.27134461179112E-11
  0    1     4.84703021930503E-10   4.84703021930503E-10
  1    1     3.12363635624148E-16   6.24727271248296E-16
  2    1     2.01414726512985E-08   6.04244179538956E-08
  1    2     4.71605720448208E-14   1.41481716134462E-13
  2    2     1.69650444120833E-04   6.78601776483332E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186215262045E-08   8.59117291572270E-08
  4    3     1.68870699829030E-09   1.18209489880321E-08
  5    3     1.99680904927013E-22   1.59744723941610E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34504277605885E-20   9.41529943241196E-20
  5    4     8.76940542555322E-07   7.89246488299790E-06
  6    4     3.69892549900526E-07   3.69892549900526E-06
  7    4     5.15186234984288E-20   5.66704858482717E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26877205458938E-15   7.26877205458938E-14
  6    5     2.29223203545288E-08   2.52145523899817E-07
  7    5     7.29496225078028E-24   8.75395470093634E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579242886E-07   7.93012295091463E-06
  7    6     6.53542291325252E-08   8.49604978722828E-07
  8    6     5.55029269145149E-08   7.77040976803209E-07
  9    6     5.62439008638797E-23   8.43658512958196E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.15998225264880E-20   1.06079769284434E-18
  7    7     3.49507182352324E-10   4.89310055293253E-09
  8    7     1.00004580021192E-05   1.50006870031788E-04
  9    7     4.63816155730766E-20   7.42105849169225E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07503089416102E-25   1.61254634124153E-24
  8    8     1.99262618424521E-07   3.18820189479234E-06
  9    8     2.32612840483518E-09   3.95441828821980E-08
 10    8     1.85509249542081E-07   3.33916649175745E-06
 11    8     2.21670171766756E-20   4.21173326356837E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.76977845823194E-22   6.78560122481750E-21
 10    9     7.80200992853285E-07   1.48238188642124E-05
 11    9     2.51921598395983E-21   5.03843196791967E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353025762E-07   1.88915470605152E-05
 11   10     1.50028648190188E-07   3.15060161199395E-06
 12   10     4.19092365822604E-06   9.22003204809730E-05
 13   10     3.26109786356378E-17   7.50052508619669E-16
 14   10     2.91353076961244E-10   6.99247384706986E-09
 15   10     1.88085398100871E-25   4.70213495252177E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20037487320023E-21   9.24082472104050E-20
 12   11     1.40936417089449E-09   3.24153759305732E-08
 13   11     2.28738083892825E-08   5.48971401342781E-07
 14   11     3.17253465651254E-14   7.93133664128136E-13
 15   11     1.67782155610777E-25   4.36233604588021E-24
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
