    time    temp    dens
   9.96619123072227E-02   1.12632163231756E+00   3.99141879632200E+05
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.36041075239528E-22   4.48478042955104E-21
 11    9     2.75313433680730E-22   5.50626867361460E-21
 12    9     4.00648580328474E-19   8.41362018689795E-18
 13    9     1.70904510670461E-16   3.75989923475014E-15
 14    9     9.51623042609425E-18   2.18873299800168E-16
 15    9     2.79142470056369E-17   6.69941928135286E-16
 16    9     1.11243703460900E-10   2.78109258652250E-09
 17    9     3.96781712869135E-11   1.03163245345975E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.71330451389919E-24   1.03692699305782E-22
 13   10     1.07883085564288E-21   2.48131096797862E-20
 14   10     1.52550474717016E-19   3.66121139320838E-18
 15   10     8.51572964165198E-15   2.12893241041300E-13
 16   10     1.14609417616663E-14   2.97984485803324E-13
 17   10     3.51166180979558E-15   9.48148688644808E-14
 18   10     2.04046652131966E-14   5.71330625969504E-13
 19   10     1.50669785712410E-15   4.36942378565989E-14
 20   10     9.60955926447673E-15   2.88286777934302E-13
 21   10     4.55314544117756E-15   1.41147508676504E-13
 22   10     1.05709932009015E-08   3.38271782428849E-07
 23   10     1.08511469551065E-19   3.58087849518516E-18
 24   10     6.90003028532920E-19   2.34601029701193E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.36120414491882E-25   1.34030103622970E-23
 15   11     1.92474815801270E-24   5.00434521083302E-23
 16   11     1.16615058595462E-22   3.14860658207746E-21
 17   11     1.21250342031760E-19   3.39500957688927E-18
 18   11     2.78392318594328E-18   8.07337723923550E-17
 19   11     7.54103315646666E-18   2.26230994694000E-16
 20   11     2.65116242034359E-15   8.21860350306513E-14
 21   11     1.51003426760705E-12   4.83210965634257E-11
 22   11     4.62187293983675E-13   1.52521807014613E-11
 23   11     4.08077240635906E-13   1.38746261816208E-11
 24   11     4.37469913064116E-09   1.53114469572440E-07
 25   11     1.04398637077556E-18   3.75835093479201E-17
 26   11     3.82802263989486E-19   1.41636837676110E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.27478064969375E-24   3.56938581914250E-23
 17   12     2.08117685132069E-24   6.03541286883000E-23
 18   12     3.75831144946102E-21   1.12749343483831E-19
 19   12     3.30655211738851E-21   1.02503115639044E-19
 20   12     1.30727601327456E-19   4.18328324247858E-18
 21   12     7.55251224606253E-17   2.49232904120064E-15
 22   12     2.32878927990352E-08   7.91788355167197E-07
 23   12     3.80988149346998E-16   1.33345852271449E-14
 24   12     5.23417256215749E-10   1.88430212237669E-08
 25   12     1.98473191743683E-15   7.34350809451628E-14
 26   12     2.81848301321508E-10   1.07102354502173E-08
 27   12     3.55866195816849E-16   1.38787816368571E-14
 28   12     5.81659905624206E-10   2.32663962249682E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.36682676439135E-16   4.51052832249145E-15
 21   13     3.76901717134356E-17   1.28146583825681E-15
 22   13     1.63575444579337E-15   5.72514056027679E-14
 23   13     1.33167342011608E-16   4.79402431241789E-15
 24   13     2.63269057940643E-14   9.74095514380380E-13
 25   13     1.83983908204778E-16   6.99138851178157E-15
 26   13     1.81282661815238E-11   7.07002381079430E-10
 27   13     2.15582381669918E-16   8.62329526679674E-15
 28   13     2.16318116833132E-09   8.86904279015842E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.51856065221709E-25   5.01125015231639E-24
 20   14     8.82262146091576E-24   2.99969129671136E-22
 21   14     1.10512229461831E-23   3.86792803116408E-22
 22   14     1.56764402243305E-22   5.64351848075898E-21
 23   14     7.76773287275284E-19   2.87406116291855E-17
 24   14     1.34716580334460E-17   5.11923005270947E-16
 25   14     1.69872104792873E-17   6.62501208692206E-16
 26   14     1.92192368199677E-16   7.68769472798706E-15
 27   14     2.97209711187862E-16   1.21855981587023E-14
 28   14     1.33380910234119E-08   5.60199822983299E-07
 29   14     4.34260740260727E-20   1.86732118312113E-18
 30   14     9.48220385577496E-19   4.17216969654098E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.27228789297205E-21   1.50525243076714E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.44784321468165E-25   9.54658853725844E-24
 25   15     1.45917946324560E-24   5.83671785298240E-23
 26   15     2.57293133178528E-16   1.05490184603197E-14
 27   15     7.38815908459421E-17   3.10302681552957E-15
 28   15     1.85818067808476E-09   7.99017691576448E-08
 29   15     3.21216090042537E-16   1.41335079618716E-14
 30   15     9.45314991377496E-13   4.25391746119873E-11
 31   15     5.12798937354666E-16   2.35887511183147E-14
 32   15     1.63706629948510E-09   7.69421160757996E-08
 33   15     3.32221916369011E-25   1.59466519857125E-23
 34   15     1.31745960717074E-24   6.45555207513662E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.32134084017224E-20   9.51749744470618E-19
 26   16     1.24792096572936E-17   5.24126805606331E-16
 27   16     2.25584128707815E-17   9.70011753443606E-16
 28   16     2.35971791128644E-16   1.03827588096603E-14
 29   16     8.32749986164540E-17   3.74737493774043E-15
 30   16     8.37981821432775E-14   3.85471637859077E-12
 31   16     7.06998983994254E-16   3.32289522477299E-14
 32   16     3.46886840160482E-10   1.66505683277031E-08
 33   16     4.68939594148010E-15   2.29780401132525E-13
 34   16     9.31229978063244E-10   4.65614989031622E-08
 35   16     2.73229833587887E-22   1.39347215129822E-20
 36   16     1.47023969039982E-22   7.64524639007904E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.68752382595056E-22   3.90938572167775E-20
 29   17     1.30845735104971E-19   6.01890381482865E-18
 30   17     8.59781682201147E-17   4.04097390634539E-15
 31   17     8.12441050573215E-18   3.89971704275143E-16
 32   17     5.96569284084319E-15   2.92318949201316E-13
 33   17     4.11901522395676E-16   2.05950761197838E-14
 34   17     1.16650698118695E-09   5.94918560405343E-08
 35   17     4.04564794059129E-15   2.10373692910747E-13
 36   17     2.38318163684401E-14   1.26308626752733E-12
 37   17     3.87695733479681E-21   2.09355696079028E-19
 38   17     8.98451354743395E-22   4.94148245108867E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.16420466945251E-24   2.42717619464268E-22
 30   18     3.49896011802265E-21   1.67950085665087E-19
 31   18     4.08670623422197E-18   2.00248605476877E-16
 32   18     1.15292345392279E-15   5.76461726961397E-14
 33   18     1.02733916077581E-16   5.23942971995661E-15
 34   18     1.07042026764283E-12   5.56618539174269E-11
 35   18     1.37416669902556E-15   7.28308350483548E-14
 36   18     2.73982465200596E-14   1.47950531208322E-12
 37   18     2.09582754248576E-15   1.15270514836717E-13
 38   18     1.97331644207097E-09   1.10505720755974E-07
 39   18     3.75224492498629E-18   2.13877960724219E-16
 40   18     2.25445017354747E-16   1.30758110065754E-14
 41   18     1.05478734234556E-23   6.22324531983878E-22
 42   18     2.37971258783847E-21   1.42782755270308E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.64629241388754E-25   3.50070129661028E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.69335164385474E-25   3.76974230548882E-23
 31   19     1.09131472238714E-23   5.45657361193568E-22
 32   19     8.78052868530535E-21   4.47806962950573E-19
 33   19     3.16618401449528E-21   1.64641568753754E-19
 34   19     7.02634525393623E-19   3.72396298458620E-17
 35   19     4.92078214240119E-18   2.65722235689664E-16
 36   19     6.76204698284473E-16   3.71912584056460E-14
 37   19     9.95083775535914E-17   5.57246914300112E-15
 38   19     4.83644483592258E-13   2.75677355647587E-11
 39   19     3.94774917484706E-16   2.28969452141129E-14
 40   19     1.88990759667793E-11   1.11504548203998E-09
 41   19     1.75914459977161E-15   1.05548675986296E-13
 42   19     3.72116440107485E-10   2.26991028465566E-08
 43   19     1.85467386138319E-15   1.14989779405758E-13
 44   19     6.01248170515106E-14   3.78786347424517E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.15416180925922E-24   6.11705758907388E-23
 34   20     8.28490704540556E-23   4.47384980451900E-21
 35   20     2.06124216925938E-20   1.13368319309266E-18
 36   20     8.45681655052075E-17   4.73581726829162E-15
 37   20     1.21743787416030E-18   6.93939588271371E-17
 38   20     2.40274977649180E-14   1.39359487036524E-12
 39   20     9.75708060282089E-17   5.75667755566432E-15
 40   20     6.59527575041267E-14   3.95716545024760E-12
 41   20     1.94722277013846E-14   1.18780588978446E-12
 42   20     1.18004395508033E-09   7.31627252149806E-08
 43   20     2.29694058590090E-17   1.44707256911756E-15
 44   20     3.93366340896598E-12   2.51754458173823E-10
 45   20     9.73476153405055E-20   6.32759499713286E-18
 46   20     2.33841201596833E-16   1.54335193053910E-14
 47   20     1.13496334130450E-24   7.60425438674016E-23
 48   20     3.80739393577182E-23   2.58902787632484E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.67787442657852E-25   2.05960967888397E-23
 36   21     3.79206263518805E-23   2.16147570205719E-21
 37   21     6.44391614905801E-23   3.73747136645365E-21
 38   21     2.75932376074513E-21   1.62800101883963E-19
 39   21     1.60733859626794E-18   9.64403157760763E-17
 40   21     1.70250444781798E-13   1.03852771316897E-11
 41   21     6.18836494198065E-17   3.83678626402800E-15
 42   21     6.62462027826115E-15   4.17351077530452E-13
 43   21     1.90597761810689E-16   1.21982567558841E-14
 44   21     9.13030480584134E-12   5.93469812379687E-10
 45   21     5.71088590008685E-15   3.76918469405732E-13
 46   21     3.55474773510509E-10   2.38168098252041E-08
 47   21     1.04638655996571E-14   7.11542860776681E-13
 48   21     4.72045559010159E-12   3.25711435717010E-10
 49   21     6.88775994054719E-18   4.82143195838304E-16
 50   21     6.28158583744247E-18   4.45992594458415E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
