    time    temp    dens
   3.01171390383072E-02   7.51711995434650E-01   1.44635134844960E+07
     nin     zin       y       x
  1    0     8.36079827428611E-01   8.36079827428611E-01
  0    1     2.87953065285681E-15   2.87953065285681E-15
  1    1     1.01983328779611E-13   2.03966657559222E-13
  2    1     3.03323991123976E-09   9.09971973371927E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37953574839759E-06   5.51814299359037E-06
  4    2     2.68836227216472E-07   1.61301736329883E-06
  3    3     5.77915450616311E-23   3.46749270369787E-22
  4    3     7.34283359040311E-17   5.13998351328218E-16
  5    3     1.00405325470528E-16   8.03242603764224E-16
  6    3     3.32843965839699E-08   2.99559569255729E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.07327670291276E-15   5.46594903262148E-14
  6    4     3.82646949498497E-14   3.82646949498497E-13
  7    4     3.74218520756843E-14   4.11640372832527E-13
  8    4     4.03278534253497E-06   4.83934241104197E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.95306039040242E-17   3.24836642944266E-16
  7    5     3.48999228775703E-15   4.18799074530843E-14
  8    5     3.39360216363573E-10   4.41168281272644E-09
  9    5     1.40490628823762E-06   1.96686880353267E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88055670560157E-21   2.25666804672189E-20
  7    6     1.20261954386857E-19   1.56340540702914E-18
  8    6     2.51564548139571E-15   3.52190367395399E-14
  9    6     1.62738058152701E-14   2.44107087229051E-13
 10    6     2.64540998791602E-09   4.23265598066563E-08
 11    6     9.27752951923019E-07   1.57718001826913E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.11361704792096E-19   1.67042557188144E-18
  9    7     1.11395287421762E-16   1.78232459874819E-15
 10    7     1.26050980994842E-15   2.14286667691231E-14
 11    7     1.13562845968329E-15   2.04413122742992E-14
 12    7     2.42802416227005E-16   4.61324590831309E-15
 13    7     2.71456693491649E-08   5.42913386983298E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
