    time    temp    dens
   7.50465024184382E-01   7.55554190333394E-01   9.34810489533381E+02
     nin     zin       y       x
  1    0     4.61281416683985E-07   4.61281416683985E-07
  0    1     2.00358767273628E-12   2.00358767273628E-12
  1    1     1.63197699124852E-13   3.26395398249703E-13
  2    1     1.85809729461314E-09   5.57429188383942E-09
  1    2     8.18930870846975E-20   2.45679261254092E-19
  2    2     1.55005363639228E-04   6.20021454556910E-04
  4    2     8.75063456724951E-08   5.25038074034971E-07
  3    3     5.25755003417289E-13   3.15453002050373E-12
  4    3     6.67075553234314E-10   4.66952887264020E-09
  5    3     7.02307041625936E-14   5.61845633300749E-13
  6    3     1.77373128033687E-06   1.59635815230318E-05
  3    4     2.37352904222153E-21   1.66147032955507E-20
  5    4     3.91252616980418E-09   3.52127355282376E-08
  6    4     4.03392460463803E-07   4.03392460463803E-06
  7    4     7.20652345132284E-17   7.92717579645513E-16
  8    4     1.19900655909735E-09   1.43880787091682E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05902370123841E-17   1.05902370123841E-16
  6    5     5.87241699406627E-10   6.45965869347289E-09
  7    5     4.15747643708508E-09   4.98897172450210E-08
  8    5     6.42656748652156E-09   8.35453773247803E-08
  9    5     8.73256104613879E-16   1.22255854645943E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40035724625519E-08   1.68042869550623E-07
  7    6     2.96574565677597E-08   3.85546935380876E-07
  8    6     4.88601724218979E-08   6.84042413906570E-07
  9    6     4.82564305666800E-13   7.23846458500200E-12
 10    6     9.78358386610351E-06   1.56537341857656E-04
 11    6     1.14665275058785E-13   1.94930967599935E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09827046652382E-19   1.42775160648097E-18
  7    7     1.20379782149048E-11   1.68531695008668E-10
  8    7     3.23958858544753E-07   4.85938287817129E-06
  9    7     5.34920926205936E-08   8.55873481929498E-07
 10    7     3.07965837545813E-08   5.23541923827882E-07
