    time    temp    dens
   7.02755524810276E-01   7.95420420816426E-01   1.13841901430269E+03
     nin     zin       y       x
  1    0     4.24078142336673E-03   4.24078142336673E-03
  0    1     3.63444450156274E-11   3.63444450156274E-11
  1    1     5.75420827690838E-10   1.15084165538168E-09
  2    1     7.65360966062361E-09   2.29608289818708E-08
  1    2     7.90270401894320E-19   2.37081120568296E-18
  2    2     1.54795378644980E-04   6.19181514579920E-04
  4    2     9.11979182871394E-08   5.47187509722836E-07
  3    3     4.70403238415711E-17   2.82241943049427E-16
  4    3     6.28694036364050E-12   4.40085825454835E-11
  5    3     2.87417518408387E-12   2.29934014726710E-11
  6    3     1.95740385250859E-06   1.76166346725774E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.68412152319687E-10   2.41570937087718E-09
  6    4     4.23474320679442E-07   4.23474320679442E-06
  7    4     5.33930326547534E-13   5.87323359202288E-12
  8    4     5.55361159765523E-09   6.66433391718628E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.38218223687385E-24   2.38218223687385E-23
  6    5     9.01597377128918E-12   9.91757114841810E-11
  7    5     4.08365183880567E-11   4.90038220656680E-10
  8    5     2.67335177483729E-08   3.47535730728847E-07
  9    5     1.78533968001268E-11   2.49947555201776E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.03093922048365E-12   2.43712706458038E-11
  7    6     4.57986877821377E-11   5.95382941167790E-10
  8    6     1.02012642241142E-08   1.42817699137599E-07
  9    6     4.06150980672895E-10   6.09226471009342E-09
 10    6     1.02234218641149E-05   1.63574749825838E-04
 11    6     7.05081399720560E-10   1.19863837952495E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.15754752561235E-17   5.82056653585729E-16
  8    7     9.97494815455657E-10   1.49624222318349E-08
  9    7     2.20906537239451E-09   3.53450459583122E-08
 10    7     7.11512720016742E-09   1.20957162402846E-07
 11    7     5.83375510297803E-09   1.05007591853605E-07
 12    7     5.41934021710193E-09   1.02967464124937E-07
 13    7     1.95507295297972E-06   3.91014590595944E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.48612824248013E-14   3.97780518796820E-13
  9    8     1.29914516690090E-16   2.20854678373153E-15
 10    8     5.41431702031383E-13   9.74577063656490E-12
 11    8     4.48950013719937E-11   8.53005026067880E-10
 12    8     2.05392901891274E-09   4.10785803782548E-08
 13    8     6.85040630195291E-08   1.43858532341011E-06
 14    8     4.18021891753076E-06   9.19648161856767E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.40319415367849E-16   6.46606889198913E-15
 11    9     5.08437618010456E-16   1.01687523602091E-14
 12    9     1.96903585867169E-11   4.13497530321055E-10
 13    9     1.45873420091200E-09   3.20921524200641E-08
 14    9     8.03780908203121E-11   1.84869608886718E-09
 15    9     2.28954331994887E-10   5.49490396787729E-09
 16    9     1.06847836469913E-07   2.67119591174782E-06
 17    9     9.04879854615743E-11   2.35268762200093E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21914643507280E-22   2.43829287014560E-21
 11   10     3.25976253503467E-18   6.84550132357281E-17
 12   10     3.09817983548652E-15   6.81599563807035E-14
 13   10     4.81738296274427E-14   1.10799808143118E-12
 14   10     1.12806113682563E-11   2.70734672838152E-10
 15   10     3.13964967440110E-10   7.84912418600276E-09
 16   10     3.97384545452003E-10   1.03319981817521E-08
 17   10     7.30187084533726E-11   1.97150512824106E-09
 18   10     4.93968396609547E-10   1.38311151050673E-08
 19   10     2.92031107052140E-11   8.46890210451205E-10
 20   10     2.67876420897462E-10   8.03629262692386E-09
 21   10     7.53633232470791E-11   2.33626302065945E-09
 22   10     4.21387059025393E-09   1.34843858888126E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.28153143248437E-22   1.44475222947141E-20
 13   11     6.63484360353551E-20   1.59236246484852E-18
 14   11     8.63384197186047E-16   2.15846049296512E-14
 15   11     3.35226374423431E-15   8.71588573500920E-14
 16   11     1.60918674889499E-13   4.34480422201648E-12
 17   11     1.27679481349898E-13   3.57502547779715E-12
 18   11     2.50628947484970E-12   7.26823947706414E-11
 19   11     6.20231548184890E-13   1.86069464455467E-11
 20   11     6.49375406244535E-11   2.01306375935806E-09
 21   11     1.67289856583464E-08   5.35327541067084E-07
 22   11     6.25611822681575E-12   2.06451901484920E-10
 23   11     2.57834919143731E-14   8.76638725088687E-13
 24   11     2.86912461281567E-12   1.00419361448548E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.15173075814902E-24   5.37932689537256E-23
 14   12     1.23516699081218E-20   3.21143417611167E-19
 15   12     3.22852475452281E-19   8.71701683721159E-18
 16   12     7.18434504920503E-17   2.01161661377741E-15
 17   12     2.36692471063013E-16   6.86408166082737E-15
 18   12     2.58621972607437E-12   7.75865917822311E-11
 19   12     1.68280238754473E-12   5.21668740138866E-11
 20   12     5.58315777266535E-11   1.78661048725291E-09
 21   12     2.33764175943717E-11   7.71421780614265E-10
 22   12     2.40290642185201E-08   8.16988183429684E-07
 23   12     3.41218984491509E-19   1.19426644572028E-17
 24   12     1.28695914243464E-15   4.63305291276469E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.74190755309799E-23   1.04192487017723E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.02398176500190E-22   5.86954711850551E-21
 17   13     5.46490265326551E-18   1.63947079597965E-16
 18   13     2.35539052355687E-16   7.30171062302630E-15
 19   13     7.71789734438507E-16   2.46972715020322E-14
 20   13     7.81014861511937E-12   2.57734904298939E-10
 21   13     2.05348539891547E-12   6.98185035631261E-11
