    time    temp    dens
   2.15531465396295E-02   3.84276484816071E-01   3.94623461273366E+07
     nin     zin       y       x
  1    0     8.55751455306077E-01   8.55751455306077E-01
  0    1     9.29193686589048E-16   9.29193686589048E-16
  1    1     5.91847742207761E-14   1.18369548441552E-13
  2    1     2.74521140156676E-09   8.23563420470028E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.37156367232313E-07   2.14862546892925E-06
  4    2     2.70832299386805E-07   1.62499379632083E-06
  3    3     3.64287904368200E-23   2.18572742620920E-22
  4    3     5.39751842741658E-18   3.77826289919161E-17
  5    3     1.04292987615305E-17   8.34343900922442E-17
  6    3     5.49781538522594E-09   4.94803384670335E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.88700633297337E-15   3.49830569967603E-14
  6    4     1.47649476893092E-14   1.47649476893092E-13
  7    4     1.77530825113110E-14   1.95283907624421E-13
  8    4     3.47020443697807E-06   4.16424532437368E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.74314797895149E-18   6.31746277684664E-17
  7    5     1.40640351368614E-15   1.68768421642337E-14
  8    5     1.66602074533478E-13   2.16582696893521E-12
  9    5     9.06483301141105E-07   1.26907662159755E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43715150931470E-23   1.72458181117764E-22
  7    6     6.00592470318231E-23   7.80770211413701E-22
  8    6     1.06209512184856E-15   1.48693317058798E-14
  9    6     7.34635339649813E-15   1.10195300947472E-13
 10    6     1.34483111707606E-14   2.15172978732170E-13
 11    6     3.97716603715417E-07   6.76118226316209E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.41786214823460E-25   8.12679322235190E-24
  9    7     3.24158388609170E-17   5.18653421774672E-16
 10    7     3.78239910852368E-16   6.43007848449025E-15
 11    7     3.40766890535570E-16   6.13380402964027E-15
 12    7     7.14722047525653E-17   1.35797189029874E-15
 13    7     7.96940564408240E-09   1.59388112881648E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.82651506824226E-20   3.47037862966029E-19
 12    8     2.56547370868684E-18   5.13094741737368E-17
 13    8     1.79878596637280E-16   3.77745052938288E-15
 14    8     1.80305133994823E-10   3.96671294788611E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.18405342889979E-20   4.80491754357954E-19
 14    9     1.21611045523209E-21   2.79705404703380E-20
 15    9     3.56725929568166E-21   8.56142230963598E-20
 16    9     4.97656113913791E-21   1.24414028478448E-19
 17    9     1.64886064730818E-13   4.28703768300128E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.28743105966228E-22   3.21857764915570E-21
 16   10     1.56387167703047E-21   4.06606636027922E-20
 17   10     1.02861634477397E-22   2.77726413088973E-21
 18   10     7.85854489620031E-22   2.20039257093609E-20
 19   10     4.97410617915680E-23   1.44249079195547E-21
 20   10     4.11536716345852E-22   1.23461014903756E-20
 21   10     1.33850341971253E-22   4.14936060110883E-21
 22   10     2.38056775746070E-14   7.61781682387423E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.34125906734546E-24   1.13602808289746E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.64213244018815E-23   1.12906105645833E-21
 21   11     3.17473553812477E-22   1.01591537219993E-20
 22   11     9.02033582799440E-22   2.97671082323815E-20
 23   11     3.60374220047523E-23   1.22527234816158E-21
 24   11     6.03447599598573E-15   2.11206659859501E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.11091806504326E-25   2.34660296146428E-23
 22   12     5.40931816516669E-15   1.83916817615667E-13
 23   12     4.44769259985531E-24   1.55669240994936E-22
 24   12     1.02283729359824E-15   3.68221425695366E-14
 25   12     9.42426458934292E-24   3.48697789805688E-22
 26   12     1.18602798374521E-16   4.50690633823181E-15
 27   12     1.40351540852228E-25   5.47371009323690E-24
 28   12     5.41684331048570E-18   2.16673732419428E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.97078788695030E-23   1.30714667025813E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.95553134350671E-25   6.45325343357215E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.02997507220852E-24   1.06049127527298E-22
 23   13     3.30663225190611E-25   1.19038761068620E-23
 24   13     7.37167636165495E-23   2.72752025381233E-21
 25   13     4.14255437873738E-25   1.57417066392021E-23
 26   13     7.03884058760999E-19   2.74514782916790E-17
 27   13     3.90436409121921E-25   1.56174563648768E-23
 28   13     4.36005756819501E-16   1.78762360295995E-14
 29   13     2.55106536598206E-24   1.07144745371246E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.91271345183089E-23   8.60721053323903E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.39517695543432E-25   9.58070782173726E-24
 27   14     3.95126184954952E-25   1.62001735831530E-23
 28   14     4.62469520909397E-16   1.94237198781947E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.41068409608983E-21   1.50070100227952E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.97944016552323E-17   4.59054247614069E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
