    time    temp    dens
   1.78833146259933E+03   1.00000000000000E-02   6.90829531933767E-08
     nin     zin       y       x
  1    0     7.83879255304042E-11   7.83879255304042E-11
  0    1     5.25578758081817E-10   5.25578758081817E-10
  1    1     3.12452078101867E-16   6.24904156203733E-16
  2    1     2.01414636722302E-08   6.04243910166907E-08
  1    2     6.47937688860142E-14   1.94381306658043E-13
  2    2     1.72925913521535E-04   6.91703654086141E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186128714633E-08   8.59116772287798E-08
  4    3     1.68870699877451E-09   1.18209489914216E-08
  5    3     7.19291617222881E-23   5.75433293778305E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34501978704632E-20   9.41513850932425E-20
  5    4     8.76940542552016E-07   7.89246488296814E-06
  6    4     3.69892549900316E-07   3.69892549900316E-06
  7    4     1.74272072306525E-20   1.91699279537178E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27163307214286E-15   7.27163307214286E-14
  6    5     2.29223203551152E-08   2.52145523906267E-07
  7    5     2.63720112848519E-24   3.16464135418223E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579241582E-07   7.93012295089899E-06
  7    6     6.53542291338723E-08   8.49604978740340E-07
  8    6     5.55029268103803E-08   7.77040975345323E-07
  9    6     2.01159639790895E-23   3.01739459686343E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.63406148598403E-20   6.02427993177924E-19
  7    7     3.49507286802976E-10   4.89310201524167E-09
