    time    temp    dens
   6.92353423488621E-01   8.01667080379636E-01   1.19050552304936E+03
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     6.40014470469735E-24   1.98404485845618E-22
 18   14     3.69535282339348E-18   1.18251290348591E-16
 19   14     3.89930788082629E-17   1.28677160067267E-15
 20   14     2.48829157262170E-15   8.46019134691378E-14
 21   14     3.23691786201959E-15   1.13292125170686E-13
 22   14     5.60613907988623E-14   2.01821006875904E-12
 23   14     3.46329152600266E-13   1.28141786462098E-11
 24   14     5.05940500679533E-11   1.92257390258222E-09
 25   14     6.12289760547218E-12   2.38793006613415E-10
 26   14     7.94257801683393E-12   3.17703120673357E-10
 27   14     3.47780561009404E-12   1.42590030013856E-10
 28   14     1.48209390236790E-08   6.22479438994516E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.12142157954004E-25   2.68006912124821E-23
 19   15     9.15630994024550E-23   3.11314537968347E-21
 20   15     2.43524884433241E-20   8.52337095516345E-19
 21   15     1.44762253663090E-19   5.21144113187125E-18
 22   15     1.70725683355356E-16   6.31685028414817E-15
 23   15     8.88107764930622E-17   3.37480950673637E-15
 24   15     5.32151017811839E-16   2.07538896946617E-14
 25   15     1.16538923468758E-15   4.66155693875034E-14
 26   15     5.33894323671002E-12   2.18896672705111E-10
 27   15     1.26738864147453E-12   5.32303229419301E-11
 28   15     4.52483319685746E-08   1.94567827464871E-06
 29   15     2.13600625932342E-19   9.39842754102304E-18
 30   15     2.07670142665782E-16   9.34515641996018E-15
 31   15     5.43669378049163E-23   2.50087913902615E-21
 32   15     5.37328960262285E-20   2.52544611323274E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.91955548437684E-23   1.08023552921943E-21
 22   16     4.05687768804410E-22   1.54161352145676E-20
 23   16     7.74546814308105E-22   3.02073257580161E-20
 24   16     2.06443662477023E-17   8.25774649908092E-16
 25   16     9.33625182252400E-15   3.82786324723484E-13
 26   16     5.94134524346123E-12   2.49536500225371E-10
 27   16     9.42267889942716E-12   4.05175192675368E-10
 28   16     1.11420855497514E-10   4.90251764189063E-09
 29   16     1.13418433623416E-11   5.10382951305373E-10
 30   16     3.48803112139009E-08   1.60449431583944E-06
 31   16     3.30051543963767E-13   1.55124225662970E-11
 32   16     1.81841638677432E-10   8.72839865651675E-09
 33   16     1.32760494193507E-19   6.50526421548183E-18
 34   16     3.54783999596107E-18   1.77391999798053E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.31570443215710E-22   1.76943881718441E-20
 25   17     1.73389647227767E-18   7.28236518356620E-17
 26   17     1.19286527991158E-16   5.12932070361981E-15
 27   17     2.73968464493743E-16   1.20546124377247E-14
 28   17     6.02084022405067E-12   2.70937810082280E-10
 29   17     3.61961512688095E-13   1.66502295836524E-11
 30   17     3.30700155443142E-11   1.55429073058277E-09
 31   17     6.37266968174290E-13   3.05888144723659E-11
 32   17     2.37038573325318E-09   1.16148900929406E-07
 33   17     8.82103940953646E-13   4.41051970476823E-11
 34   17     3.08701695680058E-10   1.57437864796830E-08
 35   17     4.70347394619948E-20   2.44580645202373E-18
 36   17     7.38058674879905E-21   3.91171097686350E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     4.09576551239113E-24   1.76117917032819E-22
 26   18     7.38667685614156E-19   3.25013781670229E-17
 27   18     2.22613691500277E-18   1.00176161175124E-16
 28   18     2.35322705101964E-16   1.08248444346904E-14
 29   18     3.33726436657845E-14   1.56851425229187E-12
 30   18     3.34705491001002E-12   1.60658635680481E-10
 31   18     5.85643403110079E-13   2.86965267523939E-11
 32   18     1.29629717710503E-10   6.48148588552515E-09
 33   18     1.34883261906969E-12   6.87904635725540E-11
 34   18     1.07178816985932E-08   5.57329848326848E-07
 35   18     3.37879399329662E-15   1.79076081644721E-13
 36   18     5.03373615688569E-13   2.71821752471827E-11
 37   18     1.76490791998021E-16   9.70699355989118E-15
 38   18     7.03819722991989E-14   3.94139044875514E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.83498519942553E-24   1.30409319173575E-22
 28   19     6.82841930689384E-19   3.20935707424010E-17
 29   19     1.05756066918673E-18   5.07629121209631E-17
 30   19     1.38638516018969E-15   6.79328728492949E-14
 31   19     1.75041645653228E-15   8.75208228266140E-14
 32   19     1.34071382443153E-12   6.83764050460081E-11
 33   19     4.70414176441598E-13   2.44615371749631E-11
 34   19     4.12055529279379E-11   2.18389430518071E-09
 35   19     1.99651536557062E-12   1.07811829740814E-10
 36   19     2.30625619349167E-11   1.26844090642042E-09
 37   19     1.66702085961730E-12   9.33531681385689E-11
 38   19     1.00687064070423E-09   5.73916265201410E-08
 39   19     2.65824559648803E-16   1.54178244596306E-14
 40   19     4.44296425906005E-14   2.62134891284543E-12
 41   19     5.98660715613329E-22   3.59196429367998E-20
 42   19     1.48232601994429E-19   9.04218872166019E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.18974497826487E-22   1.53107758956714E-20
 29   20     6.36764297725852E-22   3.12014505885667E-20
 30   20     1.31826455494044E-18   6.59132277470221E-17
 31   20     8.36735926883684E-17   4.26735322710679E-15
 32   20     5.90715484092587E-15   3.07172051728145E-13
 33   20     3.51486237698922E-15   1.86287705980429E-13
 34   20     7.52795441784956E-14   4.06509538563876E-12
 35   20     7.79403644893265E-13   4.28672004691296E-11
 36   20     7.52055046944274E-09   4.21150826288793E-07
 37   20     1.03857383165358E-13   5.91987084042543E-12
 38   20     1.43758138854741E-09   8.33797205357498E-08
 39   20     4.30562532027101E-15   2.54031893895990E-13
 40   20     6.73419060219892E-11   4.04051436131935E-09
 41   20     4.73678582140052E-14   2.88943935105432E-12
 42   20     3.35407821669647E-13   2.07952849435181E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.07079298066460E-24   6.85307507625346E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     5.17866647764491E-24   2.64111990359890E-22
 31   21     1.37768560023267E-21   7.16396512120986E-20
 32   21     9.86490757482821E-20   5.22840101465895E-18
 33   21     3.90096730000796E-18   2.10652234200430E-16
 34   21     5.13326144854811E-14   2.82329379670146E-12
 35   21     1.25372877275105E-13   7.02088112740586E-12
 36   21     3.01884319864341E-12   1.72074062322675E-10
 37   21     2.50602342434590E-13   1.45349358612062E-11
 38   21     7.12217641165772E-12   4.20208408287805E-10
 39   21     6.73008694091212E-13   4.03805216454727E-11
 40   21     3.65237892996970E-09   2.22795114728151E-07
 41   21     6.92710327430175E-16   4.29480403006709E-14
 42   21     1.57300814956364E-12   9.90995134225092E-11
 43   21     3.82204490124033E-16   2.44610873679381E-14
 44   21     1.40860332734022E-13   9.15592162771141E-12
 45   21     2.56410623879113E-20   1.69231011760214E-18
 46   21     2.37773695089187E-18   1.59308375709755E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.26747086763948E-20   2.30443426852532E-18
 33   22     6.85858914275860E-19   3.77222402851723E-17
 34   22     2.16504965265902E-16   1.21242780548905E-14
