    time    temp    dens
   2.28647534532520E+01   2.67111379441538E-02   3.30533420654746E-02
     nin     zin       y       x
  1    0     1.24834675840813E-10   1.24834675840813E-10
  0    1     4.07771471162287E-12   4.07771471162287E-12
  1    1     2.77463046065248E-16   5.54926092130495E-16
  2    1     2.00144933339943E-08   6.00434800019829E-08
  1    2     1.54518447478217E-15   4.63555342434652E-15
  2    2     1.54865939577818E-04   6.19463758311273E-04
  4    2     7.62667230371555E-16   4.57600338222933E-15
  3    3     1.44457180714237E-08   8.66743084285423E-08
  4    3     1.68868821254489E-09   1.18208174878143E-08
  5    3     6.39434945096520E-17   5.11547956077216E-16
  6    3     1.05751530608133E-23   9.51763775473200E-23
  3    4     1.68970112954685E-20   1.18279079068279E-19
  5    4     8.76940591776867E-07   7.89246532599180E-06
  6    4     3.69892509662813E-07   3.69892509662813E-06
  7    4     3.85582439395081E-13   4.24140683334589E-12
  8    4     1.76730403523256E-23   2.12076484227907E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.47301991492775E-15   7.47301991492775E-14
  6    5     2.29219390018576E-08   2.52141329020433E-07
  7    5     2.37356026265425E-18   2.84827231518510E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843353625672E-07   7.93012024350806E-06
  7    6     6.53542096507345E-08   8.49604725459548E-07
  8    6     5.55029154044447E-08   7.77040815662226E-07
  9    6     4.60591263515815E-14   6.90886895273723E-13
 10    6     2.32565924841020E-14   3.72105479745632E-13
 11    6     3.82937290017579E-25   6.50993393029884E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57275060438914E-19   4.64457578570588E-18
  7    7     3.49514091823531E-10   4.89319728552944E-09
  8    7     1.00004579586225E-05   1.50006869379337E-04
  9    7     2.04312622741078E-08   3.26900196385725E-07
 10    7     8.08109037124286E-10   1.37378536311129E-08
 11    7     7.10529180995538E-19   1.27895252579197E-17
 12    7     1.34104493064730E-25   2.54798536822986E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36497521134522E-22   2.04746281701782E-21
  8    8     1.78063066547804E-07   2.84900906476486E-06
  9    8     2.28653188268208E-09   3.88710420055953E-08
 10    8     1.85509250148086E-07   3.33916650266554E-06
 11    8     4.45245685803289E-07   8.45966803026250E-06
 12    8     3.07051938285136E-07   6.14103876570273E-06
 13    8     1.69448635755790E-09   3.55842135087159E-08
 14    8     4.90680117917624E-09   1.07949625941877E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.22383655641835E-24   1.56805221459112E-22
  9    9     4.40997531164949E-22   7.93795556096908E-21
 10    9     3.34955322074476E-07   6.36415111941504E-06
 11    9     3.05654822203874E-07   6.11309644407749E-06
 12    9     1.15473384855352E-08   2.42494108196239E-07
 13    9     2.31927906995761E-07   5.10241395390674E-06
 14    9     9.73152322907353E-13   2.23825034268691E-11
 15    9     2.98726906852292E-22   7.16944576445500E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.31876278237065E-07   6.63752556474131E-06
 11   10     1.36782355834777E-07   2.87242947253032E-06
 12   10     3.95409026492135E-06   8.69899858282697E-05
 13   10     9.72828375116844E-10   2.23750526276874E-08
 14   10     2.17728414767042E-08   5.22548195440902E-07
 15   10     1.46934494204267E-17   3.67336235510667E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.67215440594282E-25   3.51152425247992E-24
 11   11     4.28241642177750E-21   9.42131612791049E-20
 12   11     4.33078346152294E-10   9.96080196150277E-09
 13   11     1.69328895023111E-09   4.06389348055466E-08
 14   11     6.44931775955338E-08   1.61232943988835E-06
 15   11     1.64408495220562E-13   4.27462087573461E-12
 16   11     1.38146784760977E-19   3.72996318854639E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.42295401541273E-13   5.81508963699056E-12
 13   12     1.81063480755943E-08   4.52658701889857E-07
 14   12     5.12973691129931E-09   1.33373159693782E-07
 15   12     1.39312715895831E-09   3.76144332918743E-08
 16   12     1.12225634100954E-09   3.14231775482670E-08
 17   12     7.82076614497122E-15   2.26802218204165E-13
 18   12     4.74560920102029E-21   1.42368276030609E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33192126735255E-22   1.90629952951166E-20
 14   13     3.71453704462423E-11   1.00292500204854E-09
 15   13     2.74785803108667E-13   7.69400248704268E-12
 16   13     6.63194928388650E-10   1.92326529232709E-08
 17   13     2.49653685802532E-11   7.48961057407594E-10
 18   13     8.77097708776729E-17   2.71900289720786E-15
 19   13     1.87286140412035E-24   5.99315649318513E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.90164623048349E-14   5.32460944535376E-13
 15   14     2.38962977131456E-11   6.92992633681221E-10
 16   14     1.47057283238321E-09   4.41171849714963E-08
 17   14     2.28645752610085E-09   7.08801833091264E-08
 18   14     8.81208585078947E-09   2.81986747225263E-07
 19   14     6.96906567097728E-10   2.29979167142250E-08
 20   14     4.80719600791070E-11   1.63444664268964E-09
