    time    temp    dens
   7.22515989163625E-03   1.73987784774533E-01   1.04754468903044E+09
     nin     zin       y       x
  1    0     8.72186391993984E-01   8.72186391993984E-01
  0    1     3.03410100653488E-17   3.03410100653488E-17
  1    1     3.41586064235188E-15   6.83172128470375E-15
  2    1     9.02117803645581E-10   2.70635341093674E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.81130073111054E-08   1.12452029244422E-07
  4    2     2.74211079936957E-07   1.64526647962174E-06
  3    3     1.54122895649027E-24   9.24737373894162E-24
  4    3     1.16876935821771E-20   8.18138550752394E-20
  5    3     2.31059226418339E-20   1.84847381134671E-19
  6    3     2.97858351360535E-10   2.68072516224482E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.11225743979913E-16   1.90103169581922E-15
  6    4     6.12379928975432E-16   6.12379928975432E-15
  7    4     7.36348678879473E-16   8.09983546767420E-15
  8    4     1.37732012741346E-06   1.65278415289615E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.31342525483409E-20   5.84476778031750E-19
  7    5     2.69127635522260E-17   3.22953162626712E-16
  8    5     5.64334285794769E-15   7.33634571533200E-14
  9    5     1.27930321618527E-07   1.79102450265937E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.18843244152061E-25   2.84496217397680E-24
  8    6     1.17996548330352E-17   1.65195167662493E-16
  9    6     8.46460499649668E-17   1.26969074947450E-15
 10    6     1.21934309840117E-16   1.95094895744188E-15
 11    6     1.53703822146371E-08   2.61296497648830E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.56268229746598E-20   1.37002916759456E-18
 10    7     1.19338226746634E-18   2.02874985469277E-17
 11    7     1.07515141158404E-18   1.93527254085126E-17
 12    7     2.25501491916053E-19   4.28452834640501E-18
 13    7     8.83704094151253E-11   1.76740818830251E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.35541894261826E-24   1.01752959909747E-22
 12    8     2.32246818343384E-21   4.64493636686769E-20
 13    8     1.62840323535261E-19   3.41964679424049E-18
 14    8     5.77644571268031E-13   1.27081805678967E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.71175926586829E-24   1.25658703849102E-22
 14    9     3.18038471720049E-25   7.31488484956114E-24
 15    9     9.32913373570799E-25   2.23899209656992E-23
 16    9     5.19373529942338E-25   1.29843382485585E-23
 17    9     1.78166794959113E-16   4.63233666893695E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.37854775246719E-25   3.58422415641470E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.01042979459499E-17   3.23337534270395E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.35505539826984E-21   4.60718835411747E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
