    time    temp    dens
   7.40618777628844E-01   7.64205955225038E-01   9.72592216671493E+02
     nin     zin       y       x
  1    0     9.83621958292610E-07   9.83621958292610E-07
  0    1     2.36973700544604E-12   2.36973700544604E-12
  1    1     2.02206787659583E-13   4.04413575319166E-13
  2    1     1.88850072458723E-09   5.66550217376168E-09
  1    2     4.64045781420325E-20   1.39213734426098E-19
  2    2     1.54960355532605E-04   6.19841422130422E-04
  4    2     8.82553795357436E-08   5.29532277214461E-07
  3    3     2.36842447394314E-13   1.42105468436589E-12
  4    3     5.52543374498183E-10   3.86780362148728E-09
  5    3     1.15332364785882E-13   9.22658918287053E-13
  6    3     1.80975016889613E-06   1.62877515200652E-05
  3    4     6.45174253899158E-22   4.51621977729411E-21
  5    4     3.05372219682912E-09   2.74834997714620E-08
  6    4     4.09015464315745E-07   4.09015464315745E-06
  7    4     1.46108131242487E-16   1.60718944366736E-15
  8    4     1.64430281422751E-09   1.97316337707302E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.32808705821803E-18   2.32808705821803E-17
  6    5     4.91390995165682E-10   5.40530094682251E-09
  7    5     3.93335776329731E-09   4.72002931595677E-08
  8    5     8.95770431125012E-09   1.16450156046252E-07
  9    5     2.24294821551941E-15   3.14012750172717E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.93470547150491E-09   1.07216465658059E-07
  7    6     2.29079885055962E-08   2.97803850572751E-07
  8    6     4.71262341383940E-08   6.59767277937516E-07
  9    6     8.21379133163861E-13   1.23206869974579E-11
 10    6     9.87336688520729E-06   1.57973870163317E-04
 11    6     2.22084183065277E-13   3.77543111210971E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.09083140342228E-20   5.31808082444896E-19
  7    7     5.67871170008763E-12   7.95019638012268E-11
  8    7     2.37642009093020E-07   3.56463013639530E-06
  9    7     4.97789126776366E-08   7.96462602842185E-07
 10    7     3.06293647513954E-08   5.20699200773721E-07
 11    7     1.43576890902716E-08   2.58438403624888E-07
 12    7     2.88993115920809E-07   5.49086920249537E-06
 13    7     1.37465636769823E-06   2.74931273539645E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.14766405728654E-24   7.72149608592980E-23
  8    8     8.87791875672596E-10   1.42046700107615E-08
  9    8     4.00044804303659E-12   6.80076167316220E-11
 10    8     4.29742918281952E-09   7.73537252907514E-08
 11    8     4.95866389501008E-08   9.42146140051915E-07
 12    8     1.88811886144421E-07   3.77623772288841E-06
 13    8     1.40959441911444E-07   2.96014828014032E-06
 14    8     4.14982946718680E-06   9.12962482781097E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.77651610641938E-24   6.42007738091295E-23
  9    9     7.40894538388275E-21   1.33361016909889E-19
 10    9     1.95467306176133E-11   3.71387881734653E-10
 11    9     4.64876805597704E-11   9.29753611195408E-10
 12    9     1.19392279083898E-09   2.50723786076187E-08
 13    9     4.29066724233080E-08   9.43946793312776E-07
 14    9     6.99204278392035E-10   1.60816984030168E-08
 15    9     8.91149140046259E-10   2.13875793611102E-08
 16    9     8.14960139944924E-08   2.03740034986231E-06
 17    9     2.70680737529115E-14   7.03769917575699E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50132579932724E-14   3.00265159865449E-13
 11   10     7.21503653229875E-13   1.51515767178274E-11
 12   10     8.65512448211728E-11   1.90412738606580E-09
 13   10     7.44309965855861E-11   1.71191292146848E-09
 14   10     4.18333193734136E-09   1.00399966496193E-07
 15   10     2.08933875766099E-08   5.22334689415248E-07
 16   10     2.76419021891841E-09   7.18689456918788E-08
 17   10     1.94718608180978E-10   5.25740242088642E-09
 18   10     6.92179204651570E-10   1.93810177302440E-08
 19   10     1.26500618322776E-13   3.66851793136050E-12
 20   10     4.21381711626624E-11   1.26414513487987E-09
 21   10     1.76623021666592E-14   5.47531367166437E-13
 22   10     5.59729350417705E-12   1.79113392133665E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
