    time    temp    dens
   6.51958023609148E+01   1.00000000000000E-02   1.42579157114869E-03
     nin     zin       y       x
  1    0     1.90899358384422E-10   1.90899358384422E-10
  0    1     1.13274723933401E-11   1.13274723933401E-11
  1    1     2.88462443319120E-16   5.76924886638240E-16
  2    1     2.01141017094225E-08   6.03423051282676E-08
  1    2     3.00467336647933E-15   9.01402009943798E-15
  2    2     1.55016913336934E-04   6.20067653347738E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43460382845453E-08   8.60762297072719E-08
  4    3     1.68870396325765E-09   1.18209277428035E-08
  5    3     3.76311103756437E-18   3.01048883005149E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.41979209460676E-20   9.93854466224735E-20
  5    4     8.76940553020347E-07   7.89246497718312E-06
  6    4     3.69892541470795E-07   3.69892541470795E-06
  7    4     4.85273064951692E-14   5.33800371446862E-13
  8    4     1.46222526127471E-25   1.75467031352965E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30888047040178E-15   7.30888047040178E-14
  6    5     2.29222715804772E-08   2.52144987385249E-07
  7    5     1.32670205445774E-19   1.59204246534929E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579136619E-07   7.93012294963943E-06
  7    6     6.53542249806412E-08   8.49604924748336E-07
  8    6     5.55029243922450E-08   7.77040941491431E-07
  9    6     1.73820644158103E-18   2.60730966237155E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39084995693073E-19   4.40810494400995E-18
  7    7     3.49508704655371E-10   4.89312186517520E-09
  8    7     1.00004580056940E-05   1.50006870085410E-04
  9    7     3.52843625858822E-10   5.64549801374115E-09
 10    7     8.36113287182957E-13   1.42139258821103E-11
 11    7     7.25865956140190E-25   1.30655872105234E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06671133237880E-22   1.60006699856821E-21
  8    8     1.98908980729154E-07   3.18254369166646E-06
  9    8     2.32608783026159E-09   3.95434931144470E-08
 10    8     1.85509249606670E-07   3.33916649292006E-06
 11    8     1.50187088179423E-07   2.85355467540903E-06
 12    8     3.54967824406038E-08   7.09935648812076E-07
 13    8     4.04864949386774E-13   8.50216393712226E-12
 14    8     1.83366711494768E-14   4.03406765288489E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.74153802343949E-24   9.76061463984714E-23
  9    9     4.31263469820475E-22   7.76274245676854E-21
 10    9     6.30013904692712E-07   1.19702641891615E-05
 11    9     8.30327074384673E-08   1.66065414876935E-06
 12    9     1.93046912994151E-11   4.05398517287718E-10
 13    9     2.75841409968105E-10   6.06851101929831E-09
 14    9     3.26781088333947E-18   7.51596503168078E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.26048075469635E-07   1.65209615093927E-05
 11   10     1.50009226735607E-07   3.15019376144775E-06
 12   10     4.19064768650601E-06   9.21942491031322E-05
 13   10     4.44696211875246E-10   1.02280128731306E-08
 14   10     1.88439963791837E-08   4.52255913100410E-07
 15   10     2.27172176268798E-19   5.67930440671995E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21884176015165E-21   9.28145187233362E-20
 12   11     9.64289874545843E-10   2.21786671145544E-08
 13   11     4.62038388499962E-09   1.10889213239991E-07
 14   11     3.92875640339100E-08   9.82189100847750E-07
 15   11     3.98632031548964E-15   1.03644328202731E-13
 16   11     1.35027286892174E-22   3.64573674608869E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.98215343311741E-12   4.75716823948179E-11
 13   12     4.33110861381117E-08   1.08277715345279E-06
 14   12     5.13083599228551E-09   1.33401735799423E-07
 15   12     1.32284989482754E-09   3.57169471603436E-08
 16   12     1.12184759513550E-09   3.14117326637939E-08
 17   12     3.28838955754064E-17   9.53632971686786E-16
 18   12     7.28328178191829E-25   2.18498453457549E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
