    time    temp    dens
   7.35733141854240E-01   7.68502610128921E-01   9.92096659673188E+02
     nin     zin       y       x
  1    0     1.57832115268911E-06   1.57832115268911E-06
  0    1     2.70153451121940E-12   2.70153451121940E-12
  1    1     2.70865258618260E-13   5.41730517236519E-13
  2    1     1.90646612865284E-09   5.71939838595851E-09
  1    2     3.42824845150840E-20   1.02847453545252E-19
  2    2     1.54937189662236E-04   6.19748758648946E-04
  4    2     8.86294789065141E-08   5.31776873439085E-07
  3    3     1.44676273777213E-13   8.68057642663279E-13
  4    3     4.83622545223932E-10   3.38535781656753E-09
  5    3     1.56315557871199E-13   1.25052446296960E-12
  6    3     1.82797704080186E-06   1.64517933672168E-05
  3    4     3.35150753743658E-22   2.34605527620560E-21
  5    4     2.69874916192280E-09   2.42887424573052E-08
  6    4     4.12157742985841E-07   4.12157742985841E-06
  7    4     2.29046798499607E-16   2.51951478349567E-15
  8    4     1.92355196114325E-09   2.30826235337190E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.04611373793476E-19   9.04611373793476E-18
  6    5     4.43797166563433E-10   4.88176883219776E-09
  7    5     3.68533644656645E-09   4.42240373587974E-08
  8    5     1.05792918495983E-08   1.37530794044778E-07
  9    5     3.95986624045197E-15   5.54381273663276E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.74235360949496E-09   8.09082433139396E-08
  7    6     1.91194038634528E-08   2.48552250224886E-07
  8    6     4.58333305118428E-08   6.41666627165799E-07
  9    6     1.16921884889977E-12   1.75382827334966E-11
 10    6     9.91822310308046E-06   1.58691569649287E-04
 11    6     3.40180476802557E-13   5.78306810564346E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.24862893332631E-20   2.92321761332420E-19
  7    7     3.48906726203563E-12   4.88469416684988E-11
  8    7     1.95272252771352E-07   2.92908379157028E-06
  9    7     4.72578970522940E-08   7.56126352836703E-07
 10    7     3.04620175635928E-08   5.17854298581077E-07
 11    7     1.44170061522968E-08   2.59506110741342E-07
 12    7     2.64303017953664E-07   5.02175734111962E-06
 13    7     1.43707598147316E-06   2.87415196294632E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.27777117918329E-24   3.41665676877494E-23
  8    8     6.17869643801511E-10   9.88591430082418E-09
  9    8     2.74441713119436E-12   4.66550912303041E-11
 10    8     3.14914655433267E-09   5.66846379779881E-08
 11    8     3.80777512330676E-08   7.23477273428284E-07
 12    8     1.64691705109803E-07   3.29383410219605E-06
 13    8     1.40137502512527E-07   2.94288755276306E-06
 14    8     4.15624342120686E-06   9.14373552665510E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.22325528215288E-24   3.77953397965990E-23
  9    9     3.00273767219135E-21   5.40492780994443E-20
 10    9     1.24861159270368E-11   2.37236202613699E-10
 11    9     2.86479786547176E-11   5.72959573094353E-10
 12    9     9.98877648110897E-10   2.09764306103288E-08
 13    9     3.67206097074701E-08   8.07853413564342E-07
 14    9     6.75895191548601E-10   1.55455894056178E-08
 15    9     8.92771046922375E-10   2.14265051261370E-08
 16    9     8.50112510515114E-08   2.12528127628779E-06
 17    9     4.19380401445315E-14   1.09038904375782E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.95841853824694E-15   1.39168370764939E-13
 11   10     4.04196946093999E-13   8.48813586797398E-12
 12   10     5.78259019550173E-11   1.27216984301038E-09
 13   10     6.00689928996559E-11   1.38158683669209E-09
 14   10     3.44209654450000E-09   8.26103170679999E-08
 15   10     1.81086836873021E-08   4.52717092182553E-07
 16   10     2.74617848211892E-09   7.14006405350919E-08
 17   10     2.16149898472307E-10   5.83604725875230E-09
 18   10     8.23944790603093E-10   2.30704541368866E-08
 19   10     2.18840587522560E-13   6.34637703815424E-12
 20   10     6.66346036007294E-11   1.99903810802188E-09
 21   10     4.06883972548519E-14   1.26134031490041E-12
 22   10     1.43801473558207E-11   4.60164715386263E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.38413268332639E-24   9.64509190331805E-23
 12   11     1.86820459044920E-15   4.29687055803316E-14
 13   11     2.49534314140918E-14   5.98882353938203E-13
 14   11     8.34173760385174E-11   2.08543440096294E-09
 15   11     8.01987996270468E-11   2.08516879030322E-09
 16   11     3.80677873206268E-10   1.02783025765692E-08
 17   11     2.63411020518257E-10   7.37550857451119E-09
 18   11     6.16773887934762E-10   1.78864427501081E-08
 19   11     1.40050342013568E-10   4.20151026040705E-09
 20   11     6.15325876574774E-10   1.90751021738180E-08
 21   11     4.70634476559613E-09   1.50603032499076E-07
 22   11     9.43244573913101E-16   3.11270709391323E-14
 23   11     2.81887211289487E-21   9.58416518384256E-20
 24   11     1.22577185989510E-18   4.29020150963286E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.90113019890982E-20   9.36271247738358E-19
 13   12     5.12550438321284E-16   1.28137609580321E-14
 14   12     2.45852308541657E-13   6.39216002208308E-12
 15   12     1.73986169365589E-12   4.69762657287090E-11
 16   12     5.70137190323386E-11   1.59638413290548E-09
 17   12     6.32116791494697E-11   1.83313869533462E-09
 18   12     8.33096394531516E-10   2.49928918359455E-08
 19   12     8.47469421776981E-10   2.62715520750864E-08
 20   12     6.93124809203539E-09   2.21799938945133E-07
 21   12     1.35059404168851E-09   4.45696033757208E-08
 22   12     1.14431072276848E-08   3.89065645741283E-07
 23   12     3.46394701667207E-24   1.21238145583522E-22
 24   12     3.99548812172849E-18   1.43837572382226E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.85303712282819E-18   5.00320023163613E-17
 15   13     2.81117129084460E-18   7.87127961436489E-17
 16   13     9.15946066197301E-14   2.65624359197217E-12
 17   13     3.96863716102348E-12   1.19059114830704E-10
 18   13     4.74401986287044E-11   1.47064615748983E-09
 19   13     1.72869056291785E-10   5.53180980133712E-09
 20   13     2.56210214270099E-09   8.45493707091325E-08
 21   13     1.55778284497448E-09   5.29646167291322E-08
 22   13     6.70539447466992E-09   2.34688806613447E-07
 23   13     3.77471477271146E-10   1.35889731817613E-08
 24   13     1.79766882380259E-09   6.65137464806959E-08
 25   13     2.92879209269195E-15   1.11294099522294E-13
 26   13     4.36684409273852E-10   1.70306919616802E-08
 27   13     6.81707608037527E-23   2.72683043215011E-21
 28   13     2.76436777042898E-22   1.13339078587588E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.12447914797687E-23   5.94854161433523E-22
 15   14     1.46593245202636E-19   4.25120411087645E-18
 16   14     2.13187009800805E-15   6.39561029402416E-14
 17   14     1.27113552191707E-13   3.94052011794292E-12
 18   14     3.47208947534168E-11   1.11106863210934E-09
 19   14     2.37491921062418E-10   7.83723339505979E-09
 20   14     1.09280060925432E-09   3.71552207146469E-08
 21   14     9.04135504402166E-10   3.16447426540758E-08
 22   14     8.31876181543787E-10   2.99475425355763E-08
 23   14     2.14225574499542E-09   7.92634625648306E-08
 24   14     7.07814809280734E-09   2.68969627526679E-07
 25   14     2.21863100288390E-11   8.65266091124719E-10
 26   14     7.65163978797230E-11   3.06065591518892E-09
 27   14     3.21827184233762E-11   1.31949145535842E-09
 28   14     3.43886977038989E-09   1.44432530356376E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.07965809589882E-20   3.34694009728633E-19
 17   15     9.98838390649161E-21   3.19628285007732E-19
 18   15     3.81917846365332E-14   1.26032889300560E-12
 19   15     3.62125653626547E-13   1.23122722233026E-11
 20   15     6.71453110732282E-12   2.35008588756299E-10
 21   15     9.03946846884299E-12   3.25420864878348E-10
 22   15     2.12031355003634E-10   7.84516013513447E-09
 23   15     7.73615271449290E-11   2.93973803150730E-09
 24   15     1.54452542783370E-10   6.02364916855144E-09
 25   15     1.32581856276194E-10   5.30327425104776E-09
 26   15     2.81542672828334E-09   1.15432495859617E-07
 27   15     1.16391969807222E-09   4.88846273190330E-08
 28   15     3.16934529040689E-08   1.36281847487496E-06
 29   15     1.12900279301302E-23   4.96761228925728E-22
 30   15     4.73271753120561E-21   2.12972288904252E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.02768261887696E-25   2.31913526422940E-23
 18   16     6.39993899854758E-17   2.17597925950618E-15
 19   16     9.64298880852452E-17   3.37504608298358E-15
 20   16     5.62582321010440E-15   2.02529635563758E-13
 21   16     2.01484097622163E-13   7.45491161202003E-12
 22   16     8.34742888474389E-13   3.17202297620268E-11
 23   16     1.11641356132500E-12   4.35401288916751E-11
