    time    temp    dens
   4.99387900633577E-01   8.76050859348925E-01   3.17249465381764E+03
     nin     zin       y       x
  1    0     3.42680701401733E-01   3.42680701401733E-01
  0    1     1.34387916072467E-11   1.34387916072467E-11
  1    1     3.53562421255333E-10   7.07124842510667E-10
  2    1     1.01639546655130E-07   3.04918639965389E-07
  1    2     4.31320094294088E-21   1.29396028288226E-20
  2    2     1.36994143663446E-04   5.47976574653784E-04
  4    2     1.08904117943992E-07   6.53424707663951E-07
  3    3     2.32098928191989E-19   1.39259356915193E-18
  4    3     7.73186904032723E-13   5.41230832822906E-12
  5    3     9.32791343120866E-13   7.46233074496693E-12
  6    3     2.41742915012387E-06   2.17568623511148E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.79098167189914E-12   1.61188350470923E-11
  6    4     5.92514394635198E-08   5.92514394635198E-07
  7    4     7.45203880558205E-12   8.19724268614025E-11
  8    4     9.90830508151944E-08   1.18899660978233E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.86423568696268E-14   7.55065925565895E-13
  7    5     1.34192197102880E-12   1.61030636523456E-11
  8    5     1.33859250641658E-07   1.74017025834155E-06
  9    5     4.73846907673906E-09   6.63385670743469E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06844431908964E-16   2.48213318290757E-15
  7    6     5.27263935243979E-13   6.85443115817173E-12
  8    6     1.06830569106908E-11   1.49562796749671E-10
  9    6     1.30984271771698E-11   1.96476407657548E-10
 10    6     1.13242000235828E-05   1.81187200377325E-04
 11    6     5.66822383605933E-08   9.63598052130085E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.53450382543115E-21   1.05483053556036E-19
  8    7     4.54317884269086E-12   6.81476826403629E-11
  9    7     1.05428718152160E-11   1.68685949043455E-10
 10    7     3.86546688844632E-11   6.57129371035875E-10
 11    7     3.48237660941676E-11   6.26827789695017E-10
 12    7     2.75663745421821E-10   5.23761116301460E-09
 13    7     1.98447414246029E-06   3.96894828492057E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53766914178375E-18   2.46027062685400E-17
  9    8     6.34028063925220E-21   1.07784770867287E-19
 10    8     9.62110445491685E-17   1.73179880188503E-15
 11    8     2.10682875740024E-13   4.00297463906046E-12
 12    8     8.70527609764965E-12   1.74105521952993E-10
 13    8     6.09949423961142E-10   1.28089379031840E-08
 14    8     2.42949312340169E-06   5.34488487148372E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.07486538639410E-20   1.15422442341488E-18
 11    9     7.52503723457019E-20   1.50500744691404E-18
 12    9     1.08403960485835E-15   2.27648317020254E-14
 13    9     4.06577344945379E-12   8.94470158879834E-11
 14    9     2.26386942496960E-13   5.20689967743008E-12
 15    9     6.64059220387474E-13   1.59374212892994E-11
 16    9     4.52978537044097E-08   1.13244634261024E-06
 17    9     1.82551560206644E-09   4.74634056537276E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.67075769465024E-25   1.82085911587655E-23
 12   10     3.79563054536946E-20   8.35038719981282E-19
 13   10     1.35351432906434E-18   3.11308295684799E-17
 14   10     1.93276086733623E-14   4.63862608160695E-13
 15   10     1.02342446004545E-12   2.55856115011363E-11
 16   10     1.58560808163088E-12   4.12258101224028E-11
 17   10     3.39484023183997E-13   9.16606862596793E-12
 18   10     2.12452149115413E-12   5.94866017523156E-11
