    time    temp    dens
   1.65308671722091E+01   3.67427162796064E-02   8.74637387163626E-02
     nin     zin       y       x
  1    0     1.36292593671892E-10   1.36292593671892E-10
  0    1     3.14138898475915E-12   3.14138898475915E-12
  1    1     2.72287042115498E-16   5.44574084230997E-16
  2    1     1.99095655111292E-08   5.97286965333875E-08
  1    2     1.36017333263444E-15   4.08051999790331E-15
  2    2     1.54859446118661E-04   6.19437784474642E-04
  4    2     1.38307129000060E-13   8.29842774000358E-13
  3    3     1.45510076873191E-08   8.73060461239145E-08
  4    3     1.68867849897479E-09   1.18207494928235E-08
  5    3     2.17159042240828E-16   1.73727233792662E-15
  6    3     5.23719316949837E-19   4.71347385254853E-18
  3    4     1.99283136403438E-20   1.39498195482407E-19
  5    4     8.76940631542641E-07   7.89246568388377E-06
  6    4     3.69892476959207E-07   3.69892476959207E-06
  7    4     5.21416213505423E-13   5.73557834855965E-12
  8    4     6.91744316992445E-23   8.30093180390935E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.64389042896758E-15   7.64389042896758E-14
  6    5     2.29218017053030E-08   2.52139818758333E-07
  7    5     1.21884126543065E-17   1.46260951851678E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843163900467E-07   7.93011796680560E-06
  7    6     6.53541921148935E-08   8.49604497493616E-07
  8    6     5.55029069340776E-08   7.77040697077087E-07
  9    6     2.67256630427325E-13   4.00884945640987E-12
 10    6     6.01938914341067E-12   9.63102262945708E-11
 11    6     4.08273051045486E-22   6.94064186777326E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61157098894391E-19   4.69504228562709E-18
  7    7     3.49519009687637E-10   4.89326613562691E-09
  8    7     1.00004518379466E-05   1.50006777569199E-04
  9    7     3.76768172745978E-08   6.02829076393565E-07
 10    7     2.29061857746493E-09   3.89405158169038E-08
 11    7     5.08141097616326E-16   9.14653975709386E-15
 12    7     1.47153669999563E-20   2.79591972999170E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42412810198492E-22   2.13619215297738E-21
  8    8     1.59407758815369E-07   2.55052414104590E-06
  9    8     2.21388796336723E-09   3.76360953772429E-08
 10    8     1.85509250730844E-07   3.33916651315520E-06
 11    8     5.24040320178750E-07   9.95676608339625E-06
 12    8     4.24609932446638E-07   8.49219864893277E-06
 13    8     6.01867205403108E-09   1.26392113134653E-07
 14    8     3.32712858861741E-08   7.31968289495831E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00704885658596E-23   1.71198305619613E-22
  9    9     4.49741628896457E-22   8.09534932013623E-21
 10    9     2.56160826996013E-07   4.86705571292424E-06
 11    9     3.11252256864531E-07   6.22504513729062E-06
 12    9     2.60342997884282E-08   5.46720295556993E-07
 13    9     6.06068868815739E-07   1.33335151139463E-05
 14    9     6.71042181305771E-12   1.54339701700327E-10
 15    9     1.07751331059653E-20   2.58603194543168E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08728223807140E-07   4.17456447614280E-06
 11   10     1.17964180162402E-07   2.47724778341045E-06
 12   10     3.55158628771959E-06   7.81348983298310E-05
 13   10     1.08650849107463E-09   2.49896952947166E-08
 14   10     2.22487506028764E-08   5.33970014469032E-07
 15   10     2.09072878627579E-15   5.22682196568949E-14
 16   10     3.44554411170394E-25   8.95841469043024E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.04336452914754E-25   4.29106551120984E-24
 11   11     4.34788914954926E-21   9.56535612900837E-20
 12   11     3.11735353413427E-10   7.16991312850883E-09
 13   11     1.21750738170827E-09   2.92201771609984E-08
 14   11     6.94635854020012E-08   1.73658963505003E-06
 15   11     8.48329546088194E-13   2.20565681982931E-11
 16   11     2.26884888311506E-18   6.12589198441068E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.23516632182211E-13   2.96439917237307E-12
 13   12     1.31368990669754E-08   3.28422476674384E-07
 14   12     5.12805479371202E-09   1.33329424636513E-07
 15   12     1.40398952479637E-09   3.79077171695021E-08
 16   12     1.12229022625200E-09   3.14241263350560E-08
 17   12     1.83143620345121E-13   5.31116499000850E-12
 18   12     3.40745455710860E-19   1.02223636713258E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.34096788899472E-22   1.90865165113863E-20
 14   13     2.63183462437433E-11   7.10595348581070E-10
 15   13     2.16244409299219E-13   6.05484346037814E-12
 16   13     6.70457898273431E-10   1.94432790499295E-08
 17   13     8.27273202592839E-11   2.48181960777852E-09
 18   13     1.10080712338521E-15   3.41250208249415E-14
 19   13     6.40941942725097E-23   2.05101421672031E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09461221711383E-14   3.06491420791871E-13
 15   14     1.64664953101233E-11   4.77528363993575E-10
 16   14     1.41296485781704E-09   4.23889457345111E-08
 17   14     2.28743318575554E-09   7.09104287584218E-08
 18   14     8.81204967631975E-09   2.81985589642232E-07
 19   14     1.42231143366001E-09   4.69362773107803E-08
 20   14     2.28818919601506E-10   7.77984326645121E-09
 21   14     8.26354421932694E-15   2.89224047676443E-13
 22   14     1.67615727721359E-19   6.03416619796894E-18
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.44702830901226E-12   7.58578775793800E-11
 17   15     1.18331237681112E-15   3.78659960579558E-14
 18   15     6.89098272383923E-09   2.27402429886695E-07
 19   15     5.69464008437209E-09   1.93617762868651E-07
 20   15     6.11362264945578E-09   2.13976792730952E-07
 21   15     3.27570806627062E-10   1.17925490385742E-08
 22   15     6.30441165384726E-11   2.33263231192349E-09
 23   15     4.07392891604247E-16   1.54809298809614E-14
 24   15     1.57687949521929E-21   6.14983003135522E-20
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.41080998745747E-21   3.01145919598639E-19
 17   16     2.15577960401644E-14   7.11407269325424E-13
 18   16     5.20976870486393E-09   1.77132135965374E-07
 19   16     1.45752687654120E-09   5.10134406789420E-08
 20   16     1.79541560722270E-09   6.46349618600172E-08
 21   16     6.67085560567520E-09   2.46821657409982E-07
 22   16     3.77509602690795E-09   1.43453649022502E-07
 23   16     3.55190731011101E-10   1.38524385094329E-08
 24   16     5.04320811732771E-10   2.01728324693109E-08
 25   16     1.74972753658771E-11   7.17388290000962E-10
 26   16     1.22669791145995E-12   5.15213122813179E-11
 27   16     6.28629872040398E-20   2.70310844977371E-18
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.02166029671311E-15   3.57581103849589E-14
 19   17     5.41034050488163E-19   1.94772258175739E-17
 20   17     1.93824316711588E-10   7.17149971832876E-09
 21   17     3.82196258406469E-12   1.45234578194458E-10
 22   17     5.31712113097658E-10   2.07367724108087E-08
 23   17     1.10009419992457E-09   4.40037679969828E-08
 24   17     3.01331813101946E-09   1.23546043371798E-07
 25   17     9.50090948126321E-09   3.99038198213055E-07
 26   17     2.91129983511325E-10   1.25185892909870E-08
 27   17     5.14887816658292E-16   2.26550639329648E-14
 28   17     2.76068673822140E-19   1.24230903219963E-17
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.87679618272336E-15   3.37318254943488E-13
 21   18     9.62233802035847E-13   3.75271182793980E-11
 22   18     9.00522641249528E-11   3.60209056499811E-09
 23   18     7.76616981089972E-10   3.18412962246889E-08
 24   18     3.03753601071116E-08   1.27576512449869E-06
 25   18     8.28356089312570E-09   3.56193118404405E-07
 26   18     1.01795813189118E-08   4.47901578032118E-07
 27   18     1.30389220323776E-08   5.86751491456992E-07
 28   18     3.47267251477108E-09   1.59742935679470E-07
 29   18     3.04484555366160E-13   1.43107741022095E-11
 30   18     6.66388210289159E-19   3.19866340938796E-17
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.26403569607313E-22   1.66297392146852E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.68867472539708E-13   2.33235663741280E-11
 23   19     8.76175347710622E-16   3.67993646038461E-14
 24   19     2.06111324323531E-10   8.86278694591183E-09
 25   19     1.47329540712224E-10   6.48249979133787E-09
 26   19     8.12536147505677E-09   3.65641266377555E-07
 27   19     8.40849783003312E-09   3.86790900181524E-07
 28   19     1.28167632652589E-09   6.02387873467166E-08
 29   19     2.04748455790173E-10   9.82792587792832E-09
 30   19     3.92667293756110E-13   1.92406973940494E-11
 31   19     6.09344703279140E-19   3.04672351639570E-17
 32   19     1.34211229996005E-21   6.84477272979628E-20
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
